33.389770,1.639769,0.020013
38.682201,3.845760,0.046916
38.079247,4.164462,0.050792
40.673083,4.221643,0.051487
33.350304,3.753911,0.045780
29.069266,4.499641,0.054871
41.491134,0.361056,0.004405
36.969569,3.495094,0.042649
42.958999,2.924874,0.035710
49.087687,5.359397,0.065496
43.894176,6.157781,0.075233
56.733942,17.281308,0.210982
67.836959,35.314400,0.431006
21.929523,1.149429,0.014264
29.503099,5.941141,0.073756
29.071666,1.855854,0.022702
36.330125,7.805511,0.100441
29.850084,3.950687,0.059398
38.270838,6.018745,0.088517
38.444975,7.102308,0.105101
19.514011,1.812188,0.030275
15.723724,0.045149,0.001025
73.002395,0.972459,0.011860
72.187177,2.425603,0.029581
15.227135,0.663069,0.018922
15.857286,0.780950,0.027939
17.647733,2.495183,0.073816
65.580056,5.228836,0.063770
60.769212,2.540813,0.030990
59.186252,3.372099,0.041132
55.556108,1.266395,0.015448
55.143720,6.140723,0.074921
54.445783,6.048302,0.073802
41.782504,9.805820,0.119661
29.571871,2.290217,0.028374
36.833557,3.741384,0.046358
36.535397,2.890821,0.035622
45.714573,9.540378,0.133643
49.908633,6.318726,0.085434
61.173838,1.890389,0.024885
56.643302,5.044441,0.065248
54.895642,4.287168,0.054566
51.733517,5.478871,0.069433
58.025700,5.081497,0.063839
46.536891,5.009592,0.062988
29.429948,4.984376,0.063345
41.105019,4.579406,0.058325
51.827726,2.397476,0.030928
42.122320,1.208531,0.015677
39.333422,3.263390,0.045320
40.118188,2.999852,0.041576
45.726904,3.786994,0.059041
27.255271,1.194698,0.024402
35.744334,2.988103,0.061819
41.757919,17.343514,0.211853
24.126261,3.772238,0.056219
38.686317,0.071797,0.000876
34.370366,6.113388,0.074550
31.872029,6.952395,0.084781
32.309752,5.242445,0.063930
30.468130,0.381477,0.004652
37.943221,1.007503,0.012286
29.640544,0.668875,0.008157
25.120624,1.132864,0.013815
38.744782,1.484438,0.018103
47.421569,8.259205,0.111864
43.844847,0.328978,0.004046
46.940630,0.969006,0.012023
47.998523,3.060148,0.039075
43.939304,3.348600,0.042060
34.114551,0.317581,0.003915
37.205730,1.283895,0.015718
27.400119,3.308864,0.041084
43.430462,0.211238,0.002582
44.286079,2.250798,0.027657
42.930320,0.330139,0.004212
51.512709,0.029693,0.000364
45.500577,16.495321,0.205575
24.036181,1.139867,0.021219
33.458208,7.800805,0.096015
