26.082685,1.630084,0.025469
30.389710,3.830370,0.059479
30.039534,4.153376,0.064215
32.133508,4.212417,0.065027
26.388105,3.747514,0.057760
23.053211,4.495201,0.069122
32.565913,0.359499,0.005588
28.941358,3.476991,0.054198
33.442875,2.904158,0.045546
37.925384,5.307022,0.083945
33.976439,6.101772,0.096310
44.180176,17.160771,0.269042
52.993903,35.106387,0.548477
16.073766,1.110875,0.018808
21.607553,5.739118,0.097282
22.327991,1.833631,0.029204
25.269336,7.219163,0.133557
19.255187,3.085499,0.071916
24.813040,4.784908,0.108539
24.887635,5.616696,0.128394
12.431811,1.347621,0.035339
10.194725,0.033130,0.001161
57.692796,0.970429,0.014976
57.103075,2.421277,0.037328
10.184597,0.486559,0.020759
11.015582,0.573074,0.029513
11.869460,1.830970,0.080535
51.812483,5.217453,0.080539
47.910023,2.533555,0.039196
46.602149,3.361065,0.052068
43.702536,1.261862,0.019568
43.253656,6.112935,0.095084
42.645595,6.018072,0.093752
32.695455,9.753653,0.152104
21.755956,2.218152,0.037354
27.091278,3.623119,0.061037
27.261142,2.820757,0.046584
30.111059,7.963226,0.169356
33.436925,5.499230,0.110981
41.709876,1.700450,0.032830
39.198911,4.636363,0.086657
38.648143,4.017647,0.072633
36.620112,5.161069,0.092399
41.586687,4.837060,0.084789
33.309704,4.763806,0.083683
20.757806,4.679460,0.084315
28.915620,4.288034,0.077637
35.958432,2.210656,0.041104
29.072210,1.106878,0.020804
26.002382,2.750863,0.057788
26.544781,2.534618,0.053091
29.313476,2.889964,0.070284
17.477211,0.876768,0.027927
22.947229,2.192834,0.070665
32.372622,17.195299,0.270937
15.592494,2.966043,0.068397
30.682135,0.071728,0.001103
27.269396,6.108211,0.093883
25.278950,6.945795,0.106792
25.612744,5.236610,0.080556
24.139731,0.380987,0.005864
30.072426,1.006317,0.015484
23.484677,0.668022,0.010282
19.896782,1.131299,0.017418
30.666139,1.482057,0.022835
31.739740,7.172838,0.145149
32.908015,0.321906,0.005275
34.422326,0.936761,0.015849
33.664004,2.856662,0.052009
31.500987,3.188298,0.055859
25.431516,0.309744,0.005122
28.450911,1.266369,0.020274
20.060255,3.195673,0.054197
33.488987,0.209022,0.003314
33.346333,2.205653,0.035994
30.139136,0.308503,0.005606
39.233703,0.029241,0.000470
33.062822,15.856516,0.271953
15.316851,0.837617,0.024468
25.052887,7.624635,0.125332
