27.201005,1.608999,0.024106
31.730085,3.782431,0.056254
31.394285,4.102717,0.060695
33.595213,4.161547,0.061447
27.599535,3.702738,0.054565
24.127539,4.442422,0.065269
33.995364,0.354975,0.005286
30.195247,3.432560,0.051283
34.853921,2.865876,0.043126
39.472420,5.234180,0.079548
35.373749,6.018845,0.091248
46.046930,16.934943,0.254738
55.266585,34.652407,0.519121
16.606898,1.090569,0.017871
22.322072,5.633700,0.092438
23.216096,1.807672,0.027689
25.958478,7.029866,0.126603
19.639707,2.959871,0.067637
25.320987,4.592016,0.102074
25.393389,5.389502,0.120747
12.660854,1.292131,0.033271
10.361584,0.031766,0.001095
60.321950,0.958734,0.014150
59.720494,2.392294,0.035265
10.336529,0.466517,0.019612
11.161484,0.549460,0.027927
12.043559,1.755548,0.076101
54.169727,5.154458,0.076105
50.063401,2.502532,0.037051
48.682027,3.319571,0.049228
45.643153,1.246192,0.018503
45.146010,6.035704,0.089948
44.498160,5.941409,0.088704
34.109096,9.628719,0.143933
22.487637,2.178491,0.035493
28.001501,3.558236,0.057995
28.228178,2.774218,0.044246
30.772430,7.659253,0.159390
34.224897,5.308551,0.104667
42.763611,1.648466,0.031042
40.247537,4.509954,0.082098
39.751403,3.921487,0.068927
37.686922,5.042334,0.087718
42.855457,4.735020,0.080543
34.321086,4.662426,0.079488
21.354473,4.568967,0.080024
29.738540,4.184786,0.073671
36.929803,2.151563,0.038953
29.842042,1.076070,0.019703
26.582376,2.647690,0.054407
27.139090,2.439988,0.049990
29.879465,2.771386,0.066123
17.774033,0.840653,0.026330
23.335247,2.102508,0.066628
33.713038,16.963499,0.256658
15.906822,2.845673,0.064325
32.112702,0.070886,0.001041
28.544261,6.036760,0.088640
26.457997,6.864324,0.100836
26.803028,5.174925,0.076072
25.257465,0.376480,0.005538
31.468033,0.994444,0.014622
24.572276,0.660121,0.009710
20.816185,1.117884,0.016451
32.076768,1.464390,0.021571
32.484774,6.922540,0.136871
34.101982,0.316762,0.005009
35.566034,0.919686,0.015060
34.611354,2.786329,0.049340
32.463180,3.121183,0.053062
26.330506,0.304608,0.004865
29.562342,1.248030,0.019229
20.722731,3.136849,0.051499
34.843606,0.206124,0.003141
34.571377,2.171015,0.034173
30.990444,0.300963,0.005319
40.741621,0.028808,0.000446
34.124578,15.550814,0.258412
15.585658,0.803115,0.023056
25.953611,7.501237,0.119025
