29.977597,1.638144,0.022269
34.773836,3.843482,0.052158
34.259606,4.163035,0.056436
36.602871,4.220536,0.057197
30.020302,3.753210,0.050849
26.175190,4.499244,0.060933
37.291512,0.360820,0.004898
33.208320,3.492179,0.047440
38.536346,2.921200,0.039758
43.945028,5.349215,0.073022
39.315992,6.147106,0.083848
50.897151,17.260028,0.234887
60.905247,35.279521,0.479585
19.284183,1.139775,0.016085
25.936074,5.890467,0.083184
25.981449,1.851297,0.025339
31.251442,7.646728,0.114388
24.700989,3.627138,0.065902
31.767652,5.580665,0.098876
31.882801,6.566882,0.117179
16.000211,1.608013,0.032763
12.920599,0.039598,0.001094
65.700352,0.972219,0.013175
64.976785,2.425121,0.032857
12.667774,0.581548,0.019948
13.399815,0.684943,0.028998
14.714923,2.188422,0.077644
59.017637,5.227472,0.070843
54.667493,2.539856,0.034436
53.230368,3.370573,0.045714
49.956117,1.265749,0.017171
49.555246,6.136439,0.083312
48.912560,6.043489,0.082085
37.527981,9.797348,0.133111
26.041634,2.272329,0.031969
32.433205,3.712009,0.052235
32.342138,2.874120,0.040008
38.285927,9.043985,0.151272
42.170112,6.079762,0.097287
52.136242,1.837388,0.028380
48.612448,4.933202,0.074350
47.477364,4.215255,0.062034
44.848273,5.394639,0.078862
50.568183,5.017777,0.072335
40.534107,4.945401,0.071389
25.473488,4.903201,0.071991
35.537647,4.501586,0.066316
44.531835,2.346722,0.035233
36.105771,1.180719,0.017868
33.005891,3.105309,0.051392
33.680283,2.857015,0.047166
37.683949,3.426079,0.064815
22.313010,1.047935,0.026145
29.272614,2.620933,0.066210
37.418156,17.315754,0.236045
19.988016,3.476759,0.062544
34.835100,0.071791,0.000972
30.950230,6.112952,0.082782
28.699349,6.951814,0.094146
29.091538,5.241900,0.070995
27.431318,0.381429,0.005166
34.162954,1.007390,0.013644
26.686319,0.668791,0.009059
22.615814,1.132705,0.015343
34.877843,1.484183,0.020107
40.048934,7.941379,0.127360
38.893257,0.327328,0.004538
41.285658,0.960941,0.013556
41.442742,3.005604,0.044450
38.297210,3.306831,0.047654
30.189219,0.315707,0.004397
33.207051,1.280184,0.017560
24.084045,3.280451,0.046340
38.858975,0.210799,0.002880
39.328253,2.240404,0.031000
37.082957,0.324346,0.004791
45.918727,0.029595,0.000407
39.876100,16.332521,0.232256
19.655014,1.001068,0.022789
29.655064,7.759330,0.107753
