28.756164,1.630084,0.023101
33.507482,3.830370,0.053945
33.123343,4.153376,0.058237
35.433026,4.212417,0.058972
29.098294,3.747514,0.052380
25.421693,4.495201,0.062682
35.906457,0.359499,0.005068
31.908877,3.476991,0.049157
36.868860,2.904158,0.041314
41.805623,5.307022,0.076153
37.453764,6.101772,0.087368
48.706352,17.160771,0.244041
58.425828,35.106387,0.497484
17.700968,1.110875,0.017079
23.794542,5.739118,0.088341
24.610057,1.833631,0.026496
27.788984,7.219163,0.121448
21.085414,3.085499,0.065674
27.186564,4.784908,0.099063
27.264052,5.616696,0.117203
13.578331,1.347621,0.032355
11.047903,0.033130,0.001071
63.617057,0.970429,0.013581
62.967623,2.421277,0.033852
10.961521,0.486559,0.019288
11.761560,0.573074,0.027641
12.759735,1.830970,0.074916
57.132690,5.217453,0.073040
52.827932,2.533555,0.035547
51.384863,3.361065,0.047222
48.187010,1.261862,0.017747
47.690075,6.112935,0.086239
47.018663,6.018072,0.085032
36.047678,9.753653,0.137960
23.960294,2.218152,0.033918
29.836031,3.623119,0.055422
30.031879,2.820757,0.042286
33.032716,7.963226,0.154377
36.716490,5.499230,0.101068
45.836238,1.700450,0.029874
43.100266,4.636363,0.078813
42.517619,4.017647,0.066023
40.292768,5.161069,0.083977
45.772529,4.837060,0.077035
36.661233,4.763806,0.076032
22.837308,4.679460,0.076637
31.809915,4.288034,0.070573
39.540666,2.210656,0.037380
31.962753,1.106878,0.018922
28.531929,2.750863,0.052665
29.128661,2.534618,0.048382
32.070989,2.889964,0.064241
18.993664,0.876768,0.025697
24.930001,2.192834,0.065045
35.686666,17.195299,0.245776
17.078321,2.966043,0.062447
33.834444,0.071728,0.001000
30.071233,6.108211,0.085135
27.876150,6.945795,0.096842
28.244035,5.236610,0.073051
26.619494,0.380987,0.005318
33.161784,1.006317,0.014041
25.897159,0.668022,0.009324
21.940593,1.131299,0.015796
33.815853,1.482057,0.020708
34.851159,7.172838,0.132191
36.256753,0.321906,0.004788
37.907400,0.936761,0.014392
37.030296,2.856662,0.047281
34.671946,3.188298,0.050750
28.015795,0.309744,0.004649
31.356500,1.266369,0.018395
22.090465,3.195673,0.049216
36.914170,0.209022,0.003006
36.741873,2.205653,0.032668
33.153932,0.308503,0.005097
43.237542,0.029241,0.000427
36.402828,15.856516,0.247001
16.685063,0.837617,0.022462
27.601048,7.624635,0.113762
