29.674907,1.632887,0.022424
34.531291,3.835101,0.052410
34.099035,4.157002,0.056620
36.461776,4.215524,0.057350
29.930065,3.749747,0.050955
26.129972,4.496871,0.061006
37.012118,0.359972,0.004923
32.911979,3.482338,0.047732
38.075829,2.909987,0.040085
43.242662,5.321058,0.073817
38.726487,6.116944,0.084707
50.297432,17.194769,0.236789
60.291847,35.166614,0.482914
18.472475,1.119782,0.016497
24.834544,5.785738,0.085329
25.485625,1.839413,0.025667
29.198129,7.346782,0.117630
22.307094,3.211047,0.064603
28.753882,4.975091,0.097386
28.838402,5.841689,0.115243
14.366324,1.404110,0.031862
11.642080,0.034521,0.001059
65.458403,0.971117,0.013208
64.772322,2.422777,0.032929
11.502634,0.506982,0.019152
12.281101,0.597134,0.027583
13.379794,1.907825,0.074443
58.791019,5.221289,0.071032
54.392869,2.535904,0.034556
52.924922,3.364563,0.045896
49.643272,1.263279,0.017245
49.166320,6.121316,0.083764
48.490578,6.027050,0.082574
37.184523,9.768998,0.133952
24.991043,2.234892,0.032764
31.120749,3.650579,0.053537
31.256278,2.837443,0.040870
34.897687,8.245248,0.151302
38.731380,5.661315,0.098635
48.266751,1.740307,0.029035
45.312111,4.724528,0.076392
44.609311,4.077174,0.063860
42.246701,5.231664,0.081189
47.915975,4.892050,0.074426
38.384512,4.819026,0.073461
23.955396,4.746937,0.074114
33.378137,4.352330,0.068266
41.557713,2.251175,0.036217
33.613128,1.128745,0.018349
30.133732,2.844946,0.051571
30.761647,2.620533,0.047366
33.936658,3.009872,0.063228
20.049106,0.913569,0.025367
26.310201,2.284877,0.064220
36.887629,17.235826,0.238335
18.066125,3.085775,0.061415
34.776308,0.071754,0.000973
30.904506,6.110197,0.082867
28.651695,6.948290,0.094255
29.034713,5.238770,0.071091
27.369372,0.381165,0.005175
34.092328,1.006753,0.013664
26.626464,0.668332,0.009073
22.560819,1.131862,0.015369
34.779204,1.482896,0.020146
36.767060,7.386756,0.129039
37.699237,0.323612,0.004629
39.556932,0.944215,0.013902
38.869933,2.901413,0.045749
36.294064,3.224373,0.049031
29.162219,0.311607,0.004493
32.498679,1.270846,0.017812
23.057167,3.221781,0.047538
38.197966,0.209610,0.002913
38.183352,2.216632,0.031591
34.796862,0.313267,0.004931
44.845200,0.029355,0.000413
38.036374,16.002439,0.238569
17.634967,0.872775,0.022144
28.710210,7.666908,0.109973
