27.718339,1.639475,0.024104
32.119746,3.845376,0.056496
31.623683,4.164240,0.061158
33.779286,4.221477,0.061992
27.698775,3.753811,0.055119
24.144380,4.499590,0.066063
34.450860,0.361015,0.005305
30.693122,3.494579,0.051363
35.656126,2.924188,0.043014
40.725686,5.357390,0.078915
36.420907,6.155702,0.090640
47.090133,17.277345,0.254131
56.314616,35.308094,0.519100
18.117430,1.147195,0.017232
24.372578,5.929402,0.089105
24.110368,1.854927,0.027359
29.848280,7.766830,0.121646
24.307515,3.864009,0.071342
31.181512,5.903974,0.106571
31.318140,6.961197,0.126455
15.879677,1.750958,0.035946
12.912617,0.043378,0.001200
60.629529,0.972423,0.014280
59.953991,2.425534,0.035616
12.663153,0.637056,0.021860
13.395397,0.750310,0.031776
14.709644,2.397287,0.085085
54.464745,5.228632,0.076782
50.466048,2.540662,0.037315
49.149337,3.371852,0.049528
46.133235,1.266289,0.018602
45.785643,6.139985,0.090224
45.203418,6.047457,0.088879
34.688302,9.804316,0.144111
24.439863,2.286103,0.034271
30.440584,3.734625,0.055993
30.233350,2.887084,0.042992
37.314888,9.414992,0.161575
40.822205,6.259327,0.103468
50.142324,1.877340,0.030150
46.510056,5.017263,0.079035
45.163282,4.269788,0.066056
42.587279,5.458598,0.084033
47.830705,5.066331,0.077214
38.355238,4.994294,0.076191
24.217319,4.964784,0.076677
33.814513,4.560587,0.070609
42.568593,2.385094,0.037461
34.576069,1.201726,0.018991
32.120291,3.223643,0.054821
32.764665,2.963973,0.050299
37.215473,3.686252,0.070614
22.282000,1.147912,0.028679
29.236191,2.871017,0.072618
34.651413,17.338163,0.255222
19.650332,3.693808,0.067590
32.132161,0.071796,0.001054
28.547593,6.113335,0.089754
26.472359,6.952321,0.102073
26.835664,5.242374,0.076970
25.305782,0.381470,0.005601
31.514555,1.007488,0.014792
24.618431,0.668864,0.009821
20.864189,1.132842,0.016633
32.179353,1.484402,0.021796
38.783354,8.180152,0.135470
36.300000,0.328614,0.004882
38.782490,0.967141,0.014524
39.472134,3.046930,0.047311
36.220461,3.338661,0.050872
28.227845,0.317161,0.004725
30.847219,1.283125,0.018947
22.634530,3.302278,0.049635
36.027863,0.211150,0.003112
36.674939,2.248524,0.033363
35.308153,0.328736,0.005099
42.696974,0.029673,0.000439
37.559235,16.457185,0.248465
19.593353,1.096002,0.025028
27.695231,7.791600,0.115857
