29.600908,1.638348,0.022555
34.331726,3.843784,0.052834
33.820635,4.163235,0.057171
36.132648,4.220695,0.057943
29.633666,3.753314,0.051513
25.836901,4.499307,0.061731
36.818273,0.360851,0.004961
32.789135,3.492552,0.048052
38.055717,2.921650,0.040267
43.406428,5.350411,0.073945
38.831991,6.148372,0.084911
50.261919,17.262642,0.237892
60.139853,35.283904,0.485749
19.080380,1.140766,0.016271
25.662687,5.895659,0.084144
25.667584,1.851819,0.025657
30.979766,7.662286,0.115626
24.565586,3.655172,0.066777
31.584942,5.619749,0.100145
31.701959,6.614276,0.118698
15.926794,1.623461,0.033230
12.872595,0.039992,0.001109
64.855881,0.972254,0.013347
64.140281,2.425192,0.033287
12.624216,0.587335,0.020217
13.357993,0.691757,0.029378
14.665011,2.210199,0.078684
58.259425,5.227668,0.071767
53.967801,2.539988,0.034885
52.550689,3.370781,0.046308
49.319390,1.265836,0.017394
48.927195,6.136997,0.084389
48.294448,6.044107,0.083144
37.054682,9.798427,0.134826
25.763128,2.274173,0.032341
32.086631,3.715037,0.052842
31.980992,2.875884,0.040485
38.037112,9.090537,0.153045
41.865414,6.102668,0.098365
51.722792,1.842527,0.028686
48.199135,4.944072,0.075153
47.043304,4.222352,0.062712
44.429372,5.402983,0.079728
50.073333,5.024152,0.073142
40.139309,4.951815,0.072185
25.238878,4.911222,0.072780
35.213806,4.509262,0.067040
44.148904,2.351688,0.035614
35.802454,1.183433,0.018061
32.786092,3.120230,0.051985
33.454687,2.870515,0.047708
37.491408,3.455775,0.065712
22.226506,1.058360,0.026508
29.159811,2.647009,0.067128
36.955865,17.319073,0.239044
19.876388,3.502671,0.063364
34.384845,0.071792,0.000985
30.549980,6.113023,0.083867
28.328375,6.951907,0.095380
28.715777,5.241985,0.071925
27.077287,0.381436,0.005234
33.721819,1.007407,0.013823
26.341889,0.668804,0.009177
22.324070,1.132729,0.015544
34.428417,1.484221,0.020370
39.761176,7.971820,0.128773
38.451486,0.327505,0.004593
40.848676,0.961768,0.013712
41.069654,3.010974,0.044934
37.922012,3.311011,0.048187
29.853025,0.315905,0.004450
32.810291,1.280602,0.017778
23.830471,3.283361,0.046874
38.384942,0.210850,0.002916
38.877450,2.241523,0.031375
36.747768,0.324917,0.004843
45.375768,0.029606,0.000412
39.466573,16.349039,0.234903
19.574346,1.011007,0.023110
29.320510,7.763742,0.109044
