28.288113,1.639209,0.023614
32.787262,3.845015,0.055340
32.285268,4.164021,0.059901
34.487440,4.221311,0.060717
28.280571,3.753708,0.053984
24.652748,4.499535,0.064700
35.165625,0.360978,0.005196
31.326796,3.494107,0.050317
36.383651,2.923579,0.042145
41.541547,5.355668,0.077340
37.154017,6.153904,0.088826
48.051625,17.273825,0.248996
57.472324,35.302394,0.508561
18.417564,1.145465,0.016926
24.774816,5.920316,0.087524
24.585674,1.854146,0.026819
30.208111,7.737923,0.119750
24.389729,3.802615,0.069972
31.310922,5.821629,0.104650
31.441066,6.860291,0.124135
15.892247,1.710851,0.035095
12.894572,0.042279,0.001171
61.901094,0.972387,0.013986
61.212907,2.425462,0.034882
12.645650,0.620925,0.021336
13.378582,0.731311,0.031010
14.689580,2.336595,0.083044
55.606595,5.228426,0.075202
51.520881,2.540514,0.036549
50.174598,3.371614,0.048513
47.094095,1.266187,0.018221
46.734451,6.139299,0.088382
46.137649,6.046680,0.087068
35.403868,9.802942,0.141178
24.851663,2.282903,0.033656
30.952890,3.729370,0.054989
30.773932,2.884124,0.042193
37.547753,9.323263,0.159009
41.157773,6.215507,0.101906
50.648272,1.867659,0.029695
47.048155,4.996994,0.077816
45.758562,4.256726,0.064997
43.169376,5.443317,0.082668
48.536025,5.054810,0.075919
38.916620,4.982682,0.074917
24.540560,4.950046,0.075442
34.257709,4.546450,0.069480
43.071597,2.375850,0.036880
34.967119,1.196656,0.018699
32.334930,3.194497,0.053965
32.987096,2.937650,0.049516
37.301455,3.616721,0.069123
22.256101,1.118869,0.027986
29.200854,2.798359,0.070866
35.351562,17.333506,0.250100
19.722577,3.637954,0.066324
32.808758,0.071795,0.001032
29.148912,6.113275,0.087902
27.029804,6.952241,0.099967
27.400482,5.242297,0.075382
25.838108,0.381463,0.005485
32.177718,1.007472,0.014487
25.136313,0.668852,0.009618
21.302938,1.132819,0.016290
32.855512,1.484365,0.021347
39.097959,8.121854,0.133422
36.963769,0.328323,0.004790
39.426358,0.965696,0.014265
39.978667,3.037015,0.046559
36.755543,3.331110,0.050018
28.730749,0.316829,0.004637
31.447662,1.282484,0.018576
23.007463,3.297183,0.048755
36.745913,0.211076,0.003050
37.353468,2.246696,0.032731
35.764455,0.327683,0.005018
43.517893,0.029656,0.000430
38.155833,16.427891,0.244144
19.581592,1.068539,0.024416
28.197186,7.784269,0.113688
