24.236392,1.622599,0.027283
28.321792,3.817311,0.063604
28.063678,4.142978,0.068564
30.049148,4.203332,0.069388
24.702641,3.740816,0.061590
21.619520,4.489889,0.073619
30.334348,0.358202,0.005977
26.921408,3.462558,0.058022
31.025725,2.888810,0.048835
35.070595,5.270893,0.090160
31.442956,6.062534,0.103401
40.992762,17.071153,0.288448
49.243803,34.945529,0.587541
14.621730,1.089181,0.020272
19.651662,5.625621,0.104849
20.599795,1.818933,0.031401
22.733818,6.923577,0.142375
17.181331,2.859084,0.074682
22.141300,4.437240,0.112798
22.207247,5.207209,0.133401
11.110691,1.247685,0.036609
9.205426,0.030673,0.001190
53.961797,0.968407,0.015978
53.446060,2.416797,0.039809
9.283700,0.450467,0.021085
10.150637,0.530503,0.029649
10.837126,1.695158,0.081664
48.452507,5.206233,0.085939
44.741806,2.526865,0.041861
43.486580,3.351229,0.055635
40.758339,1.257909,0.020916
40.275753,6.090049,0.101732
39.680130,5.993763,0.100352
30.407075,9.712326,0.162858
19.809227,2.177297,0.040270
24.665489,3.556108,0.065800
24.916681,2.779680,0.050225
26.892587,7.417322,0.176625
29.914733,5.162668,0.116457
37.404072,1.612416,0.034714
35.235012,4.434162,0.092202
34.847473,3.877198,0.077739
33.053799,4.993443,0.099044
37.633111,4.705002,0.091138
30.134661,4.631329,0.089927
18.723121,4.519887,0.090290
26.068009,4.136494,0.083075
32.336314,2.117249,0.043776
26.120730,1.057015,0.022111
23.230415,2.565984,0.060337
23.716946,2.365161,0.055449
26.163767,2.676334,0.072924
15.719194,0.811728,0.028747
20.648484,2.030169,0.072707
29.978034,17.090034,0.290788
13.913003,2.749096,0.071047
28.775760,0.071644,0.001175
25.583537,6.101785,0.099964
23.709292,6.937826,0.113731
24.011707,5.229830,0.085816
22.620788,0.380438,0.006249
28.187904,1.004958,0.016496
22.007429,0.667063,0.010956
18.640285,1.129575,0.018564
28.714126,1.479527,0.024346
28.393051,6.730369,0.152249
30.129506,0.317687,0.005686
31.316425,0.918601,0.017083
30.331691,2.751615,0.055601
28.508182,3.101646,0.060045
23.238365,0.305161,0.005522
26.207123,1.255070,0.021814
18.242817,3.132126,0.058411
30.944039,0.207517,0.003560
30.560558,2.178433,0.038790
27.160749,0.297306,0.005995
36.089108,0.028955,0.000506
30.012783,15.502855,0.292908
13.732340,0.775482,0.025267
22.921563,7.520306,0.135112
