30.836448,1.639475,0.021666
35.733327,3.845376,0.050783
35.181637,4.164240,0.054973
37.579821,4.221477,0.055722
30.815226,3.753811,0.049545
26.860958,4.499590,0.059382
38.326645,0.361015,0.004768
34.146008,3.494579,0.046169
39.666894,2.924188,0.038665
45.305825,5.357390,0.070937
40.517128,6.155702,0.081476
52.387087,17.277345,0.228436
62.649601,35.308094,0.466610
20.149415,1.147195,0.015494
27.105944,5.929402,0.080120
26.821399,1.854927,0.024594
33.175762,7.766830,0.109445
26.945501,3.864009,0.064358
34.579071,5.903974,0.096100
34.726786,6.961197,0.114043
17.568418,1.750958,0.032491
14.188765,0.043378,0.001092
67.451027,0.972423,0.012835
66.699536,2.425534,0.032014
13.825702,0.637056,0.020022
14.511638,0.750310,0.029332
16.041806,2.397287,0.078019
60.592621,5.228632,0.069017
56.143905,2.540662,0.033541
54.678969,3.371852,0.044519
51.323473,1.266289,0.016721
50.936561,6.139985,0.081100
50.288718,6.047457,0.079891
38.590606,9.804316,0.129538
27.181724,2.286103,0.030814
33.855587,3.734625,0.050345
33.628354,2.887084,0.038651
41.415741,9.414992,0.145576
45.335688,6.259327,0.093167
55.711159,1.877340,0.027136
51.690557,5.017263,0.071114
50.207211,4.269788,0.059420
47.346927,5.458598,0.075585
53.184135,5.066331,0.069442
42.647530,4.994294,0.068522
26.922635,4.964784,0.068972
37.590564,4.560587,0.063516
47.312164,2.385094,0.033705
38.425473,1.201726,0.017088
35.655531,3.223643,0.049386
36.372072,2.963973,0.045310
41.227103,3.686252,0.063743
24.546914,1.147912,0.026033
32.198435,2.871017,0.065937
38.548778,17.338163,0.229419
21.786315,3.693808,0.060963
35.747476,0.071796,0.000947
31.759601,6.113335,0.080677
29.450868,6.952321,0.091750
29.855042,5.242374,0.069185
28.153019,0.381470,0.005035
35.060369,1.007488,0.013296
27.388332,0.668864,0.008827
23.211683,1.132842,0.014951
35.799933,1.484402,0.019592
43.070161,8.180152,0.121987
40.377601,0.328614,0.004389
43.132352,0.967141,0.013059
43.878100,3.046930,0.042560
40.274556,3.338661,0.045751
31.397470,0.317161,0.004248
34.315227,1.283125,0.017032
25.172905,3.302278,0.044630
40.079438,0.211150,0.002797
40.795348,2.248524,0.029994
39.249886,0.328736,0.004587
47.496449,0.029673,0.000394
41.768702,16.457185,0.223424
21.629360,1.096002,0.022672
30.805850,7.791600,0.104159
