29.580551,2.283405,0.031457
35.425871,5.469385,0.072856
35.907627,6.019818,0.077862
38.831163,6.141045,0.078448
32.293906,5.497934,0.069242
28.895940,6.666630,0.081784
37.774064,0.511668,0.006857
33.141616,4.905296,0.066771
37.398359,4.023177,0.056423
41.287242,7.177733,0.104291
37.218262,8.301219,0.119613
49.465736,23.796844,0.333216
60.113130,49.184338,0.677416
15.514436,1.290372,0.022635
20.826528,6.652577,0.116995
23.869364,2.434723,0.036274
22.551513,7.467591,0.154803
15.533253,2.961551,0.085567
20.193243,4.597432,0.128145
20.202681,5.394700,0.151917
9.676708,1.292145,0.043532
7.188847,0.031766,0.001578
69.886763,1.416496,0.018045
69.727336,3.548381,0.044800
6.546721,0.466177,0.030942
6.297781,0.541145,0.048746
7.502292,1.752848,0.121979
62.624857,7.607048,0.097153
57.035720,3.663720,0.047611
55.027429,4.837430,0.063465
51.314241,1.809991,0.023904
50.004934,8.681195,0.116802
48.959740,8.505608,0.115415
37.368118,13.741215,0.187493
21.136528,2.601650,0.045096
26.307671,4.246596,0.073671
27.202367,3.438310,0.056905
25.070613,7.700979,0.196706
28.453244,5.390983,0.127853
36.281440,1.703102,0.037801
34.751003,4.753294,0.100214
35.061291,4.253127,0.084757
33.474983,5.524655,0.108202
38.710182,5.319930,0.100183
30.945622,5.224070,0.098778
18.879663,4.972233,0.098502
26.202563,4.531987,0.090550
31.985189,2.276532,0.047587
25.684273,1.129683,0.024033
21.753740,2.666415,0.066954
22.233245,2.458318,0.061478
23.338192,2.771831,0.084670
12.778150,0.840653,0.036624
16.707317,2.102511,0.093060
35.649395,23.507126,0.336344
12.621499,2.847843,0.081130
38.492776,0.106416,0.001304
34.381015,9.080948,0.110703
31.733778,10.307584,0.126244
31.948720,7.750008,0.095577
29.929718,0.562342,0.006981
37.424561,1.487802,0.018395
29.126019,0.986139,0.012238
24.589585,1.667373,0.020773
37.638584,2.177335,0.027333
26.976022,7.024793,0.167256
33.239459,0.399007,0.006473
33.251524,1.089442,0.019081
30.380476,3.001434,0.060551
29.336070,3.509096,0.066016
25.330154,0.376587,0.006252
30.046483,1.659177,0.025152
19.323341,3.700931,0.065159
36.231416,0.280983,0.004117
33.918345,2.759568,0.044274
27.236120,0.324764,0.006531
41.000912,0.037847,0.000583
31.449350,18.019299,0.324902
11.531851,0.803115,0.031161
25.179249,9.386899,0.153526
