36.697470,1.639669,0.018208
42.518299,3.845632,0.042682
41.857866,4.164390,0.046206
44.709826,4.221589,0.046837
36.660811,3.753879,0.041646
31.955374,4.499625,0.049915
45.605136,0.361042,0.004007
40.633483,3.494920,0.038802
47.211446,2.924639,0.032491
53.937428,5.358701,0.059600
48.233019,6.157063,0.068458
62.350352,17.279955,0.191962
74.557178,35.312263,0.392134
24.050302,1.148620,0.012997
32.355101,5.936887,0.067206
31.938875,1.855530,0.020660
39.727196,7.791281,0.091684
32.409374,3.918183,0.054258
41.583720,5.975897,0.080885
41.763800,7.049565,0.096031
21.122731,1.788551,0.027604
16.916252,0.044449,0.000938
80.248029,0.972447,0.010789
79.352631,2.425581,0.026910
16.312289,0.652788,0.017389
16.899197,0.768841,0.025810
18.891195,2.456497,0.067888
72.088800,5.228770,0.058012
66.798880,2.540764,0.028192
65.057786,3.372017,0.037419
61.066728,1.266360,0.014054
60.610804,6.140476,0.068161
59.842259,6.048018,0.067143
45.923073,9.805312,0.108866
32.437207,2.288729,0.025851
40.402033,3.738940,0.042236
40.099378,2.889480,0.032441
49.766060,9.493869,0.122165
54.420420,6.296758,0.078078
66.799550,1.885574,0.022731
61.918652,5.034434,0.059570
60.074948,4.280790,0.049788
56.632915,5.471440,0.063341
63.565582,5.075957,0.058211
50.976317,5.004001,0.057438
32.210217,4.977189,0.057794
44.980965,4.572499,0.053219
56.664438,2.392918,0.028234
46.036802,1.206024,0.014314
42.835455,3.248658,0.041427
43.693994,2.986557,0.038005
49.590592,3.748869,0.053893
29.377700,1.176218,0.022289
38.518868,2.941848,0.056478
45.887261,17.341670,0.192768
26.202570,3.742882,0.051362
42.527262,0.071797,0.000796
37.782890,6.113372,0.067816
35.036433,6.952372,0.077124
35.517495,5.242423,0.058156
33.492905,0.381475,0.004232
41.710201,1.007498,0.011177
32.583165,0.668872,0.007420
27.614451,1.132857,0.012567
42.590887,1.484427,0.016468
51.704080,8.229964,0.102235
48.132763,0.328848,0.003684
51.481313,0.968330,0.010955
52.514741,3.055293,0.035658
48.135140,3.344970,0.038352
37.441016,0.317430,0.003565
40.870037,1.283624,0.014306
30.048334,3.306477,0.037436
47.718911,0.211208,0.002350
48.622905,2.249987,0.025181
46.972560,0.329624,0.003844
56.579125,0.029686,0.000331
49.880240,16.481456,0.187367
25.954164,1.122609,0.019353
36.727042,7.797510,0.087432
