32.877261,1.637917,0.020302
38.144357,3.843143,0.047545
37.584858,4.162809,0.051440
40.157219,4.220355,0.052132
32.936765,3.753091,0.046345
28.719698,4.499171,0.055533
40.904879,0.360785,0.004465
36.423038,3.491763,0.043248
42.259023,2.920701,0.036250
48.177401,5.347902,0.066591
43.105426,6.145713,0.076460
55.814492,17.257134,0.214157
66.796575,35.274649,0.437227
21.096415,1.138713,0.014689
28.372398,5.884895,0.075969
28.477554,1.850727,0.023111
34.100902,7.630139,0.104602
26.803738,3.598074,0.060245
34.492405,5.539902,0.090400
34.611554,6.517535,0.107130
17.319618,1.592320,0.029972
13.901980,0.039200,0.001007
72.080830,0.972180,0.012008
71.288797,2.425039,0.029947
13.561376,0.575704,0.018447
14.257820,0.678060,0.026979
15.738898,2.166422,0.071863
64.748633,5.227249,0.064569
59.972513,2.539705,0.031388
58.393745,3.370339,0.041669
54.800350,1.265651,0.015652
54.355811,6.135815,0.075947
53.648453,6.042799,0.074830
41.160307,9.796145,0.121350
28.493568,2.270347,0.029193
35.486526,3.708756,0.047699
35.408732,2.872218,0.036519
41.630556,8.994858,0.138363
45.911666,6.055450,0.089002
56.825536,1.831919,0.025960
53.030150,4.921617,0.067996
51.839349,4.207679,0.056712
48.982204,5.385728,0.072087
55.262980,5.010959,0.066100
44.294581,4.938541,0.065238
27.816489,4.894638,0.065812
38.801049,4.493393,0.060628
48.585560,2.341428,0.032221
39.381054,1.177827,0.016342
35.899621,3.089540,0.047010
36.635656,2.842740,0.043144
40.854895,3.395572,0.059252
24.057675,1.037401,0.024005
31.553701,2.594590,0.060806
41.026897,17.312098,0.215237
21.694584,3.449833,0.057177
38.221505,0.071790,0.000886
33.959263,6.112870,0.075446
31.489318,6.951706,0.085803
31.919249,5.241800,0.064704
30.097264,0.381420,0.004709
37.483429,1.007369,0.012435
29.279882,0.668776,0.008256
24.813573,1.132677,0.013984
38.266525,1.484139,0.018325
43.599386,7.909079,0.116513
42.591388,0.327138,0.004142
45.166416,0.960052,0.012379
45.241390,2.999873,0.040640
41.853392,3.302361,0.043546
33.050410,0.315495,0.004014
36.391370,1.279728,0.016018
26.345980,3.277327,0.042321
42.598493,0.210743,0.002627
43.073398,2.239193,0.028289
40.484066,0.323737,0.004380
50.314264,0.029583,0.000371
43.606400,16.314819,0.212157
21.229547,0.991024,0.020887
32.471623,7.754567,0.098346
