35.263802,1.624471,0.018773
41.196846,3.820620,0.043764
40.810199,4.145653,0.047179
43.692099,4.205687,0.047748
35.913017,3.742570,0.042385
31.422357,4.491312,0.050668
44.126601,0.358530,0.004113
39.166923,3.466183,0.039923
45.147695,2.892627,0.033604
51.043049,5.279801,0.062052
45.761595,6.072227,0.071161
59.650837,17.093454,0.198484
71.649298,34.985764,0.404275
21.267937,1.094413,0.014004
28.583346,5.652990,0.072437
29.984106,1.822540,0.021616
32.961052,6.992732,0.099179
24.553244,2.906074,0.053119
31.706250,4.509736,0.080057
31.782432,5.292458,0.094737
15.722611,1.268308,0.026298
12.635449,0.031180,0.000881
78.459447,0.968932,0.010995
77.702530,2.417968,0.027395
12.407153,0.457915,0.016038
13.149682,0.539298,0.023266
14.416278,1.723167,0.062404
70.450809,5.209142,0.059138
65.066503,2.528582,0.028804
63.246784,3.353739,0.038282
59.282462,1.258914,0.014392
58.590101,6.095823,0.069999
57.727659,5.999876,0.069049
44.238912,9.722697,0.112058
28.817070,2.187162,0.027807
35.881308,3.572286,0.045438
36.260743,2.789636,0.034636
38.684537,7.533740,0.124712
43.173717,5.236805,0.081851
54.116929,1.632450,0.024291
51.061761,4.481189,0.064298
50.575055,3.910435,0.054023
47.990721,5.033270,0.068761
54.682108,4.736599,0.063144
43.783381,4.663007,0.062317
27.177093,4.557703,0.062724
37.830849,4.172332,0.057740
46.872559,2.139041,0.030511
37.843474,1.068572,0.015429
33.443455,2.605669,0.042559
34.150276,2.401596,0.039102
37.263823,2.720502,0.052047
21.815909,0.825147,0.021056
28.619936,2.063729,0.053323
43.628088,17.116080,0.200113
19.898819,2.794191,0.050490
41.823012,0.071667,0.000808
37.181422,6.103518,0.068802
34.459120,6.939965,0.078276
34.901075,5.231637,0.059061
32.881574,0.380583,0.004300
40.972237,1.005320,0.011353
31.989891,0.667318,0.007540
27.096493,1.130030,0.012776
41.743593,1.480191,0.016754
40.970989,6.827647,0.107034
43.851475,0.318711,0.003919
45.551855,0.922981,0.011801
44.008153,2.776395,0.038667
41.424035,3.122382,0.041600
33.817673,0.306272,0.003808
38.146979,1.257835,0.015019
26.533832,3.147448,0.040356
45.038544,0.207887,0.002451
44.480804,2.185049,0.026732
39.410535,0.299949,0.004169
52.531508,0.029025,0.000349
43.639741,15.587934,0.202550
19.233615,0.788302,0.018338
33.359510,7.545617,0.093149
