33.928865,1.639101,0.019687
39.329471,3.844864,0.046133
38.729913,4.163928,0.049933
41.372552,4.221239,0.050611
33.927203,3.753663,0.044998
29.575774,4.499510,0.053930
42.181693,0.360962,0.004332
37.575105,3.493913,0.041948
43.635465,2.923332,0.035138
49.812400,5.354980,0.064490
44.553406,6.153184,0.074065
57.629442,17.272396,0.207596
68.932582,35.300061,0.423983
22.045168,1.144808,0.014132
29.653571,5.916867,0.073081
29.476015,1.853838,0.022366
36.062326,7.727126,0.100170
28.901894,3.780410,0.058703
37.136996,5.791609,0.087778
37.281834,6.823584,0.104127
18.756004,1.696937,0.029495
15.042142,0.041907,0.000995
74.259408,0.972372,0.011658
73.434736,2.425431,0.029076
14.601458,0.615453,0.018316
15.256478,0.724868,0.026954
16.930731,2.316006,0.071417
66.707983,5.228338,0.062686
61.804694,2.540452,0.030467
60.188467,3.371513,0.040440
56.492274,1.266144,0.015189
56.058005,6.139014,0.073679
55.340652,6.046360,0.072585
42.465022,9.802376,0.117696
29.751098,2.281685,0.028098
37.054771,3.727370,0.045909
36.860972,2.882987,0.035212
44.628022,9.289400,0.133296
49.000727,6.199246,0.085371
60.383814,1.864055,0.024859
56.148193,4.989431,0.065105
54.664935,4.251835,0.054345
51.587042,5.437587,0.069106
58.036910,5.050474,0.063437
46.531565,4.978315,0.062602
29.320080,4.944524,0.063074
40.923721,4.541157,0.058095
51.410772,2.372399,0.030853
41.723292,1.194765,0.015647
38.447428,3.183720,0.045233
39.226530,2.927915,0.041502
44.138921,3.591943,0.058015
26.071166,1.109015,0.023681
34.189658,2.773712,0.059992
42.393571,17.331636,0.208534
23.379628,3.617686,0.055638
39.360524,0.071795,0.000861
34.969944,6.113247,0.073270
32.427553,6.952204,0.083327
32.872085,5.242262,0.062834
30.997544,0.381460,0.004572
38.603207,1.007465,0.012076
30.155621,0.668847,0.008017
25.556690,1.132809,0.013579
39.415749,1.484349,0.017794
46.544406,8.100224,0.111778
44.284417,0.328211,0.003997
47.192864,0.965147,0.011911
47.749808,3.033306,0.038934
43.951087,3.328268,0.041793
34.412496,0.316701,0.003870
37.698281,1.282233,0.015493
27.537773,3.295249,0.040711
44.059746,0.211046,0.002543
44.756229,2.245990,0.027308
42.718830,0.327289,0.004196
52.161427,0.029649,0.000359
45.654132,16.416811,0.203908
23.017918,1.059194,0.020589
33.778813,7.781448,0.094868
