23.121983,1.431010,0.025221
26.879923,3.359373,0.058977
26.522783,3.640087,0.063741
28.352014,3.690867,0.064575
23.265630,3.282634,0.057385
20.301292,3.935904,0.068726
28.815873,0.315344,0.005540
25.635191,3.051266,0.053696
29.683566,2.550947,0.045074
33.747404,4.667510,0.082969
30.215371,5.364790,0.095218
39.209580,15.072856,0.266265
46.977617,30.818790,0.543153
14.475559,0.987573,0.018566
19.461499,5.103172,0.096041
19.904098,1.614317,0.028842
22.848148,6.542623,0.133868
17.021166,2.945809,0.077672
22.035533,4.555852,0.116369
22.073877,5.352543,0.137952
10.715441,1.291780,0.039301
7.993802,0.031766,0.001419
50.896018,0.850231,0.014873
50.352391,2.121013,0.037083
7.279494,0.466517,0.027848
6.989515,0.549469,0.044597
8.341540,1.755545,0.109876
45.714576,4.571445,0.079980
42.312689,2.220683,0.038900
41.180940,2.946654,0.051658
38.634327,1.106456,0.019409
38.282902,5.362698,0.094246
37.765943,5.280737,0.092895
28.965099,8.560010,0.150682
19.581347,1.970096,0.036861
24.384411,3.218153,0.060233
24.473541,2.497164,0.045937
26.982470,7.497759,0.177945
30.118477,5.107768,0.114439
37.673583,1.559282,0.033330
35.439478,4.213214,0.087102
34.939639,3.620341,0.072398
33.098429,4.640157,0.091912
37.554119,4.328921,0.084030
30.083157,4.265253,0.082961
18.764685,4.213377,0.083981
26.141705,3.865361,0.077410
32.511867,2.006111,0.041255
26.281464,1.007363,0.020944
23.333215,2.582571,0.060459
23.827412,2.377853,0.055488
25.702206,2.766048,0.076722
14.206339,0.840652,0.032942
18.575469,2.102508,0.083701
28.774580,15.114508,0.267930
13.809220,2.829075,0.073664
27.018483,0.062802,0.001097
24.008255,5.347762,0.093359
22.259881,6.081454,0.106184
22.560201,4.585417,0.080083
21.268857,0.333644,0.005829
26.491245,0.881212,0.015392
20.691412,0.585008,0.010220
17.533328,0.990776,0.017311
27.033166,1.298133,0.022689
28.583502,6.667354,0.149818
29.506739,0.284627,0.005202
30.997517,0.832685,0.015645
30.436972,2.578534,0.051923
28.445595,2.853058,0.055354
22.835171,0.274265,0.005051
25.393711,1.115758,0.020013
18.068836,2.841828,0.053508
29.817915,0.183896,0.003274
29.878412,1.948961,0.035497
27.249382,0.278342,0.005595
35.055614,0.025782,0.000464
29.811707,14.129802,0.268767
12.811182,0.803110,0.028049
22.474867,6.744937,0.123590
