30.677946,2.080047,0.027631
36.430183,4.932600,0.063895
36.619176,5.386579,0.068318
39.449908,5.478244,0.068884
32.658107,4.888243,0.060877
28.952881,5.893530,0.072158
38.906511,0.462236,0.006014
34.271342,4.451896,0.058602
38.944758,3.686024,0.049642
43.313473,6.656819,0.092197
38.980084,7.676128,0.105607
51.493207,21.791382,0.293120
62.339429,44.800396,0.595000
16.717439,1.269558,0.020667
22.447012,6.548537,0.106851
25.158860,2.278533,0.032207
24.576931,7.458814,0.141879
17.021557,2.961551,0.078085
22.125627,4.597431,0.116953
22.136765,5.394699,0.138644
10.605533,1.292145,0.039719
7.878975,0.031766,0.001440
70.938948,1.262786,0.015849
70.571849,3.156686,0.039378
7.174797,0.466523,0.028255
6.892310,0.546283,0.044964
8.221634,1.755430,0.111471
63.618036,6.785638,0.085309
58.247300,3.282259,0.041767
56.350876,4.344554,0.055660
52.645829,1.628475,0.020963
51.557757,7.851609,0.102458
50.589130,7.712127,0.101278
38.664651,12.480164,0.164577
22.748575,2.553446,0.041124
28.316532,4.168663,0.067189
29.125976,3.335361,0.051555
27.455032,7.700932,0.179621
31.129472,5.390694,0.116855
39.635071,1.702631,0.034593
37.898261,4.749302,0.091815
38.137874,4.242724,0.077729
36.377070,5.506420,0.099241
41.959765,5.287055,0.091853
33.552971,5.193723,0.090573
20.529741,4.958743,0.090340
28.505755,4.521404,0.083039
34.870029,2.274259,0.043606
28.019951,1.128894,0.022014
23.818652,2.666387,0.061149
24.342593,2.458289,0.056151
25.576787,2.771831,0.077260
14.004852,0.840653,0.033416
18.311219,2.102508,0.084908
37.283333,21.683811,0.296659
13.830300,2.847843,0.074039
38.554716,0.094057,0.001151
34.366870,8.017468,0.097779
31.776872,9.109168,0.111415
32.073792,6.858847,0.084257
30.118160,0.498384,0.006148
37.605503,1.317431,0.016210
29.306095,0.873920,0.010779
24.775204,1.478875,0.018286
38.021872,1.934461,0.024040
29.515286,7.024454,0.152860
35.499972,0.384729,0.005844
35.824674,1.071555,0.017420
33.067288,2.995545,0.055522
31.796485,3.487084,0.060526
27.131468,0.365633,0.005667
31.765554,1.562605,0.022406
20.829119,3.643836,0.059516
38.071801,0.261382,0.003645
36.170708,2.651260,0.039887
29.640078,0.324088,0.005989
43.456168,0.035844,0.000521
33.973484,17.813534,0.297328
12.638902,0.803115,0.028431
26.919875,9.073794,0.138809
