23.984917,1.431010,0.024314
27.867858,3.359373,0.056886
27.487775,3.640087,0.061504
29.380048,3.690867,0.062316
24.106448,3.282634,0.055383
21.031620,3.935904,0.066339
29.877532,0.315344,0.005343
26.586250,3.051266,0.051775
30.802309,2.550947,0.043437
35.048951,4.667510,0.079888
31.373896,5.364790,0.091702
40.686010,15.072856,0.256603
48.730633,30.818790,0.523614
15.155991,0.987573,0.017733
20.379486,5.103172,0.091715
20.686610,1.614317,0.027751
24.234848,6.542623,0.126208
18.882602,2.945809,0.070015
24.295687,4.555852,0.105543
24.379896,5.352543,0.124904
12.245487,1.291780,0.034390
10.073872,0.031766,0.001126
52.740224,0.850231,0.014353
52.173097,2.121013,0.035789
10.074677,0.466517,0.020122
10.910018,0.549469,0.028571
11.743504,1.755545,0.078046
47.372071,4.571445,0.077182
43.854366,2.220683,0.037533
42.686040,2.946654,0.049836
40.049657,1.106456,0.018723
39.695749,5.362698,0.090891
39.164997,5.280737,0.089576
30.040922,8.560010,0.145286
20.487334,1.970096,0.035231
25.513873,3.218153,0.057567
25.542392,2.497164,0.044015
29.347668,7.497759,0.163604
32.428898,5.107768,0.106285
40.243887,1.559282,0.031201
37.652467,4.213214,0.081983
36.926768,3.620341,0.068502
34.929187,4.640157,0.087095
39.508552,4.328921,0.079873
31.658477,4.265253,0.078833
19.821757,4.213377,0.079502
27.634775,3.865361,0.073228
34.512834,2.006111,0.038863
27.947935,1.007363,0.019695
25.316475,2.582571,0.055723
25.837908,2.377853,0.051170
28.803205,2.766048,0.068462
17.260642,0.840652,0.027113
22.664586,2.102508,0.068599
29.872655,15.114508,0.258081
15.281979,2.829075,0.066564
27.990328,0.062802,0.001058
24.871221,5.347762,0.090120
23.060487,6.081454,0.102498
23.372418,4.585417,0.077300
22.035403,0.333644,0.005626
27.445367,0.881212,0.014857
21.437106,0.585008,0.009864
18.165636,0.990776,0.016708
28.009490,1.298133,0.021898
30.791628,6.667354,0.139075
30.766303,0.284627,0.004989
32.451653,0.832685,0.014944
32.202932,2.578534,0.049076
29.923766,2.853058,0.052620
23.836087,0.274265,0.004838
26.406787,1.115758,0.019246
18.922439,2.841828,0.051094
30.975086,0.183896,0.003152
31.138367,1.948961,0.034060
28.822171,0.278342,0.005289
36.473706,0.025782,0.000446
31.267386,14.129802,0.256254
15.115733,0.803110,0.023773
23.443044,6.744937,0.118486
