31.640728,1.633630,0.021040
36.805662,3.836334,0.049187
36.334822,4.157928,0.053147
38.848368,4.216309,0.053837
31.885572,3.750304,0.047837
27.832277,4.497275,0.057280
39.452283,0.360096,0.004620
35.087612,3.483748,0.044791
40.606418,2.911546,0.037607
46.136195,5.324858,0.069237
41.313617,6.121040,0.079456
53.639320,17.203854,0.222154
64.285710,35.182591,0.453118
19.754780,1.122270,0.015460
26.559278,5.798764,0.079967
27.199442,1.840989,0.024070
31.275392,7.383033,0.110359
23.904954,3.251112,0.061037
30.818105,5.035214,0.091961
30.907529,5.913032,0.108841
15.378172,1.422417,0.030154
12.399068,0.034972,0.001007
69.741404,0.971290,0.012399
69.005575,2.423152,0.030914
12.191992,0.513611,0.018306
12.942996,0.604938,0.026515
14.169726,1.932766,0.071212
62.639044,5.222258,0.066680
57.961709,2.536506,0.032436
56.402405,3.365466,0.043077
52.908486,1.263647,0.016186
52.409972,6.123513,0.078608
51.694283,6.029415,0.077487
39.643617,9.773050,0.125695
26.722128,2.239563,0.030706
33.276758,3.658243,0.050173
33.402585,2.842078,0.038306
37.409035,8.331434,0.142620
41.514912,5.709223,0.092800
51.722476,1.751807,0.027274
48.541558,4.749649,0.071688
47.768027,4.093987,0.059883
45.231229,5.251565,0.076120
51.281762,4.907497,0.069760
41.082450,4.834543,0.068858
25.650333,4.765984,0.069494
35.742384,4.370496,0.064016
44.516942,2.262700,0.033983
36.010924,1.134988,0.017222
32.302185,2.873477,0.048591
32.975216,2.646538,0.044625
36.355933,3.048496,0.059778
21.394207,0.925512,0.024082
28.069045,2.314747,0.060983
39.348570,17.246743,0.223571
19.361439,3.123857,0.058014
37.041689,0.071760,0.000914
32.916665,6.110674,0.077807
30.517989,6.948893,0.088498
30.927251,5.239296,0.066747
29.154607,0.381209,0.004858
36.315116,1.006859,0.012829
28.363180,0.668408,0.008518
24.032980,1.132000,0.014429
37.050650,1.483104,0.018914
39.409814,7.450091,0.121418
40.277918,0.324085,0.004339
42.302125,0.946297,0.013028
41.626517,2.914073,0.042906
38.843098,3.234505,0.045957
31.165916,0.312125,0.004211
34.691706,1.272071,0.016702
24.658786,3.229077,0.044551
40.758198,0.209769,0.002732
40.789403,2.219669,0.029613
37.263614,0.314614,0.004624
47.880723,0.029386,0.000387
40.689456,16.043292,0.223582
18.847303,0.884184,0.020991
30.677147,7.678633,0.103079
