30.378473,1.638348,0.021978
35.233743,3.843784,0.051481
34.709331,4.163235,0.055707
37.082131,4.220695,0.056460
30.412397,3.753314,0.050194
26.515888,4.499307,0.060151
37.785591,0.360851,0.004834
33.650518,3.492552,0.046822
39.055235,2.921650,0.039236
44.546075,5.350411,0.072053
39.851629,6.148372,0.082738
51.582045,17.262642,0.231804
61.719625,35.283904,0.473316
19.579279,1.140766,0.015856
26.333636,5.895659,0.082000
26.341277,1.851819,0.025000
31.783542,7.662286,0.112702
25.183877,3.655172,0.065138
32.383368,5.619749,0.097676
32.502370,6.614276,0.115775
16.319102,1.623461,0.032431
13.166814,0.039992,0.001085
66.560157,0.972254,0.013005
65.825788,2.425192,0.032434
12.892171,0.587335,0.019796
13.615274,0.691757,0.028823
14.972060,2.210199,0.077070
59.790349,5.227668,0.069930
55.385875,2.539988,0.033991
53.931478,3.370781,0.045122
50.615238,1.265836,0.016949
50.212620,6.136997,0.082229
49.563187,6.044107,0.081016
38.028108,9.798427,0.131375
26.437026,2.274173,0.031516
32.925913,3.715037,0.051495
32.818654,2.875884,0.039451
39.007783,9.090537,0.149236
42.941112,6.102668,0.095901
53.058703,1.842527,0.027964
49.448372,4.944072,0.073254
48.266584,4.222352,0.061122
45.585723,5.402983,0.077706
51.379001,5.024152,0.071284
41.185756,4.951815,0.070351
25.895377,4.911222,0.070934
36.129352,4.509262,0.065341
45.293777,2.351688,0.034714
36.729857,1.183433,0.017605
33.624162,3.120230,0.050690
34.310180,2.870515,0.046518
38.428201,3.455775,0.064110
22.749147,1.058360,0.025899
29.843253,2.647009,0.065590
37.926313,17.319073,0.232927
20.377526,3.502671,0.061805
35.288470,0.071792,0.000960
31.352830,6.113023,0.081720
29.072838,6.951907,0.092938
29.470414,5.241985,0.070083
27.788858,0.381436,0.005100
34.608010,1.007407,0.013469
27.034135,0.668804,0.008942
22.910727,1.132729,0.015146
35.333153,1.484221,0.019848
40.782465,7.971820,0.125548
39.459122,0.327505,0.004476
41.916809,0.961768,0.013363
42.136887,3.010974,0.043796
38.910876,3.311011,0.046962
30.634888,0.315905,0.004336
33.671236,1.280602,0.017323
24.453493,3.283361,0.045680
39.392646,0.210850,0.002842
39.896508,2.241523,0.030574
37.702861,0.324917,0.004720
46.566130,0.029606,0.000401
40.497501,16.349039,0.228923
20.045081,1.011007,0.022567
30.088717,7.763742,0.106260
