26.248159,1.843791,0.028626
30.827082,4.347759,0.066555
30.680008,4.727193,0.071561
32.910507,4.799428,0.072339
27.110437,4.274571,0.064128
23.813824,5.137146,0.076470
32.988178,0.407818,0.006258
29.208315,3.937966,0.060822
33.512293,3.278172,0.051306
37.685892,5.963541,0.094929
33.828529,6.864277,0.108819
44.288355,19.374418,0.303005
53.333386,39.710050,0.616452
15.334696,1.201787,0.021328
20.603993,6.204264,0.110289
22.056946,2.053087,0.033101
23.471299,7.371080,0.146814
17.474727,2.961513,0.076059
22.536918,4.597265,0.114814
22.598671,5.394553,0.135806
11.277857,1.292145,0.037351
9.326404,0.031766,0.001216
59.123726,1.105908,0.016653
58.634603,2.761276,0.041458
9.393863,0.466523,0.021580
10.256767,0.548923,0.030361
10.963365,1.755583,0.083601
53.068100,5.944633,0.089593
48.878993,2.882394,0.043709
47.440721,3.820563,0.058140
44.420624,1.433489,0.021870
43.773084,6.931745,0.106541
43.071059,6.818200,0.105168
32.978321,11.043968,0.170749
20.802962,2.407580,0.042402
25.900364,3.931633,0.069280
26.310324,3.097088,0.052995
27.444553,7.698499,0.179633
30.625862,5.382889,0.118605
38.435142,1.694964,0.035512
36.332236,4.704382,0.094866
36.092330,4.163618,0.080603
34.285979,5.383341,0.102940
39.177835,5.117034,0.095212
31.359333,5.032415,0.093899
19.401750,4.860248,0.093693
26.993286,4.439464,0.086103
33.364352,2.250193,0.045092
26.916688,1.119439,0.022724
23.722561,2.665161,0.061368
24.223298,2.457055,0.056399
26.585670,2.771825,0.074327
15.934343,0.840653,0.029370
20.929749,2.102508,0.074285
32.285488,19.361807,0.305897
14.154651,2.847787,0.072341
31.700532,0.081976,0.001220
28.203958,6.983410,0.103778
26.121461,7.938572,0.118119
26.429860,5.982283,0.089182
24.876158,0.435036,0.006498
31.015834,1.149410,0.017147
24.202717,0.762808,0.011392
20.488637,1.291459,0.019310
31.527447,1.690914,0.025342
29.062401,7.015006,0.155033
31.894002,0.354987,0.006002
32.848903,1.013850,0.017975
31.383126,2.946794,0.057550
29.681208,3.374002,0.062737
24.528921,0.339850,0.005826
27.992919,1.414110,0.023010
19.124481,3.453563,0.061437
33.211127,0.234604,0.003750
32.396400,2.437914,0.040951
28.109655,0.318620,0.006208
38.467152,0.032569,0.000534
31.382322,17.015213,0.307453
13.927180,0.803115,0.025802
24.239223,8.393665,0.142605
