34.680521,1.635907,0.019223
40.290351,3.840029,0.044976
39.736938,4.160637,0.048629
42.470792,4.218580,0.049272
34.845998,3.751890,0.043791
30.399266,4.498387,0.052456
43.196752,0.360468,0.004224
38.440301,3.488036,0.040935
44.540609,2.916363,0.034342
50.686607,5.336786,0.063163
45.370837,6.133857,0.072502
58.832296,17.231908,0.202875
70.461044,35.231498,0.413981
21.915299,1.130401,0.014037
29.467981,5.841342,0.072603
29.918039,1.845982,0.021942
34.979658,7.503391,0.100281
26.969124,3.401945,0.056612
34.756597,5.258463,0.085155
34.861354,6.179060,0.100838
17.347703,1.493207,0.028061
13.885188,0.036722,0.000944
76.238830,0.971791,0.011349
75.417023,2.424223,0.028298
13.545479,0.539306,0.017301
14.242558,0.635195,0.025301
15.720680,2.029461,0.067398
68.479396,5.225060,0.061026
63.397814,2.538275,0.029676
61.710770,3.368140,0.039403
57.900667,1.264741,0.014803
57.392659,6.130143,0.071862
56.626942,6.036589,0.070822
43.435667,9.785387,0.114866
29.626038,2.254809,0.027884
36.894606,3.683257,0.045563
36.941516,2.857113,0.034820
42.128849,8.638078,0.131303
46.663094,5.873853,0.084942
58.007393,1.790486,0.024856
54.329804,4.833264,0.065178
53.331375,4.149554,0.054364
50.458041,5.317228,0.069088
57.098461,4.958294,0.063302
45.751539,4.885586,0.062483
28.629845,4.828893,0.063084
39.909972,4.430550,0.058119
49.807286,2.301015,0.030888
40.320004,1.155796,0.015663
36.363617,2.974104,0.044676
37.117675,2.738073,0.041016
41.026062,3.196114,0.055538
24.033379,0.971817,0.022510
31.520439,2.430552,0.057022
43.198974,17.280797,0.204045
21.840685,3.266504,0.053777
40.457348,0.071777,0.000837
35.948554,6.111973,0.071260
33.331683,6.950546,0.081047
33.783091,5.240755,0.061122
31.851057,0.381331,0.004448
39.670480,1.007156,0.011747
30.986224,0.668621,0.007800
26.257746,1.132390,0.013211
40.487500,1.483695,0.017315
44.302133,7.668079,0.111170
44.498140,0.325614,0.003946
46.924885,0.953100,0.011829
46.500735,2.955966,0.038961
43.246780,3.267823,0.041702
34.473495,0.313805,0.003828
38.192044,1.275974,0.015218
27.360978,3.252926,0.040447
44.796089,0.210272,0.002492
45.036681,2.229470,0.026939
41.620916,0.319070,0.004199
52.752838,0.029486,0.000353
45.204566,16.177143,0.202930
21.221595,0.928414,0.019575
33.905964,7.716598,0.093724
