25.557596,2.283405,0.036409
30.607953,5.469385,0.084325
31.024189,6.019818,0.090118
33.550125,6.141045,0.090796
27.901935,5.497934,0.080141
24.966092,6.666630,0.094658
32.636791,0.511668,0.007936
28.634357,4.905296,0.077281
32.312183,4.023177,0.065304
35.672177,7.177733,0.120707
32.156579,8.301219,0.138441
42.738396,23.796844,0.385667
51.937745,49.184338,0.784046
13.404473,1.290372,0.026197
17.994120,6.652577,0.135410
20.623131,2.434723,0.041984
19.484507,7.467591,0.179170
13.420730,2.961551,0.099036
17.446962,4.597432,0.148315
17.455117,5.394700,0.175830
8.360676,1.292145,0.050384
6.211164,0.031766,0.001826
60.382164,1.416496,0.020886
60.244418,3.548381,0.051852
5.656367,0.466177,0.035813
5.441283,0.541145,0.056419
6.481981,1.752848,0.141180
54.107876,7.607048,0.112445
49.278862,3.663720,0.055106
47.543698,4.837430,0.073455
44.335505,1.809991,0.027667
43.204263,8.681195,0.135187
42.301216,8.505608,0.133583
32.286054,13.741215,0.217006
18.261960,2.601650,0.052195
22.729827,4.246596,0.085268
23.502845,3.438310,0.065862
21.661009,7.700979,0.227669
24.583603,5.390983,0.147978
31.347164,1.703102,0.043751
30.024867,4.753294,0.115988
30.292955,4.253127,0.098098
28.922385,5.524655,0.125233
33.445597,5.319930,0.115952
26.737018,5.224070,0.114327
16.312029,4.972233,0.114007
22.639014,4.531987,0.104803
27.635204,2.276532,0.055077
22.191212,1.129683,0.027816
18.795231,2.666415,0.077493
19.209524,2.458318,0.071156
20.164198,2.771831,0.097998
11.040321,0.840653,0.042389
14.435122,2.102511,0.107708
30.801077,23.507126,0.389287
10.904975,2.847843,0.093901
33.257759,0.106416,0.001510
29.705197,9.080948,0.128128
27.417984,10.307584,0.146116
27.603694,7.750008,0.110621
25.859276,0.562342,0.008080
32.334821,1.487802,0.021290
25.164880,0.986139,0.014165
21.245402,1.667373,0.024042
32.519736,2.177335,0.031636
23.307283,7.024793,0.193584
28.718892,0.399007,0.007492
28.729317,1.089442,0.022085
26.248731,3.001434,0.070082
25.346364,3.509096,0.076408
21.885253,0.376587,0.007236
25.960161,1.659177,0.029111
16.695367,3.700931,0.075416
31.303943,0.280983,0.004765
29.305450,2.759568,0.051243
23.532008,0.324764,0.007559
35.424788,0.037847,0.000674
27.172239,18.019299,0.376044
9.963519,0.803115,0.036066
21.754871,9.386899,0.177692
