26.213014,1.588353,0.024693
30.908895,3.754652,0.057324
30.874184,4.090143,0.061528
33.171373,4.155753,0.062145
27.375547,3.704308,0.055034
24.129635,4.458065,0.065493
33.051750,0.352039,0.005392
29.210078,3.395510,0.052441
33.399709,2.819951,0.044283
37.415774,5.113679,0.081988
33.615570,5.890700,0.093977
44.147280,16.668444,0.261519
53.263561,34.209328,0.531756
14.982881,1.004396,0.018243
20.127870,5.182942,0.094313
21.843007,1.756040,0.028589
22.739109,6.006998,0.123498
16.849644,2.392559,0.063727
21.730293,3.714132,0.096202
21.789783,4.358229,0.113790
10.882834,1.043891,0.031270
9.032170,0.025663,0.001015
59.613357,0.957743,0.014304
59.188840,2.392564,0.035586
9.125933,0.376900,0.017946
10.000201,0.442671,0.025112
10.656358,1.418304,0.069486
53.490360,5.147441,0.076966
49.159082,2.493225,0.037592
47.655770,3.302722,0.050033
44.585416,1.238656,0.018828
43.836290,5.981960,0.091810
43.089633,5.880357,0.090663
32.971057,9.520956,0.147234
20.341958,2.016208,0.036314
25.324944,3.292047,0.059328
25.814270,2.613088,0.045573
26.471739,6.221109,0.150495
29.566915,4.353871,0.099367
37.157803,1.374151,0.029780
35.178124,3.827644,0.079719
35.020983,3.408818,0.068009
33.293860,4.418002,0.086998
38.117867,4.225053,0.080801
30.504386,4.152422,0.079651
18.830668,3.982321,0.079097
26.189113,3.633414,0.072634
32.313990,1.832275,0.037910
26.053964,0.910116,0.019087
22.885176,2.153960,0.051412
23.369192,1.985839,0.047249
25.639187,2.239290,0.062264
15.411354,0.679143,0.024532
20.245940,1.698560,0.062040
32.106369,16.626405,0.264146
13.648082,2.300696,0.060613
32.125026,0.071143,0.001045
28.601732,6.062197,0.088835
26.473583,6.889743,0.101150
26.761799,5.190075,0.076412
25.166724,0.377295,0.005570
31.394913,0.997067,0.014695
24.486442,0.661574,0.009766
20.718322,1.119835,0.016558
31.849148,1.465596,0.021743
28.055717,5.673522,0.129885
31.342362,0.300402,0.005169
32.098446,0.847543,0.015378
30.435950,2.408813,0.048507
28.879694,2.786313,0.053247
24.060758,0.286604,0.005009
27.674553,1.207203,0.019869
18.681163,2.884493,0.052531
32.944148,0.201004,0.003239
31.865443,2.066317,0.035287
27.264846,0.260555,0.005234
37.974812,0.027754,0.000461
30.608772,14.153193,0.262201
13.455314,0.648816,0.021575
23.804421,7.094596,0.122736
