34.981274,1.628916,0.018976
40.789273,3.828367,0.044291
40.343421,4.151813,0.047796
43.165513,4.211066,0.048392
35.456182,3.746531,0.042976
30.987320,4.494445,0.051415
43.704462,0.359300,0.004162
38.826359,3.474751,0.040373
44.832595,2.901745,0.033947
50.793713,5.301278,0.062610
45.515309,6.095549,0.071820
59.229080,17.146693,0.200520
71.074196,35.081289,0.408659
21.397750,1.107328,0.014083
28.761804,5.720556,0.072847
29.882684,1.831280,0.021793
33.426437,7.169300,0.100268
25.105107,3.041918,0.054379
32.405604,4.718368,0.081953
32.487603,5.538176,0.096983
16.088535,1.328242,0.026914
12.913412,0.032654,0.000903
77.503500,0.970129,0.011144
76.722993,2.420618,0.027775
12.660288,0.479559,0.016460
13.392674,0.564826,0.023925
14.706344,1.804625,0.064064
69.600922,5.215784,0.059936
64.337856,2.532546,0.029176
62.569690,3.359571,0.038763
58.668561,1.261259,0.014569
58.042551,6.109404,0.070817
57.215499,6.014305,0.069834
43.860217,9.747233,0.113311
28.974229,2.211480,0.027964
36.078653,3.612174,0.045694
36.363983,2.814079,0.034840
39.480667,7.861461,0.127513
43.983949,5.438714,0.083440
55.020438,1.685166,0.024664
51.817328,4.602043,0.065069
51.203934,3.994228,0.054503
48.549818,5.133232,0.069319
55.217055,4.815285,0.063571
44.220435,4.741949,0.062746
27.507840,4.652891,0.063264
38.305644,4.262750,0.058260
47.550162,2.194853,0.030861
38.416727,1.098385,0.015622
34.119324,2.716654,0.043493
34.837279,2.503319,0.039954
38.118420,2.848642,0.053276
22.309625,0.864151,0.021563
29.265585,2.161282,0.054612
43.375064,17.178639,0.202016
20.343043,2.924364,0.051688
41.242381,0.071716,0.000820
36.657549,6.107305,0.069829
33.979814,6.944664,0.079434
34.425291,5.235639,0.059923
32.442398,0.380908,0.004362
40.417973,1.006122,0.011518
31.562191,0.667884,0.007649
26.738712,1.131049,0.012958
41.206474,1.481687,0.016990
41.744364,7.093112,0.109135
43.925629,0.321221,0.003944
45.826196,0.933792,0.011867
44.579090,2.839090,0.039033
41.827253,3.174013,0.041880
33.919911,0.308999,0.003831
38.057729,1.264554,0.015135
26.701117,3.185279,0.040585
44.841370,0.208782,0.002472
44.526958,2.201243,0.026902
39.916350,0.306632,0.004207
52.456969,0.029195,0.000351
43.970250,15.798529,0.203743
19.677566,0.825564,0.018772
33.431638,7.607696,0.093713
