26.825925,2.131817,0.032385
31.921809,5.064801,0.074873
32.151429,5.538930,0.080012
34.667935,5.636352,0.080647
28.730160,5.032394,0.071241
25.524491,6.073710,0.084352
34.078618,0.474476,0.007048
29.989527,4.565867,0.068683
34.020255,3.773649,0.058178
37.766395,6.798855,0.107995
34.002232,7.844514,0.123723
44.985862,22.311604,0.343531
54.512712,45.916132,0.697374
14.473869,1.277665,0.024023
19.433160,6.589259,0.124190
21.910525,2.322837,0.037701
21.208822,7.463308,0.164509
14.661996,2.961551,0.090651
19.059367,4.597432,0.135768
19.068688,5.394700,0.160951
9.134754,1.292145,0.046114
6.786270,0.031766,0.001672
62.352624,1.299388,0.018554
62.071964,3.249434,0.046086
6.179784,0.466502,0.032802
5.937674,0.545242,0.052094
7.081482,1.755200,0.129401
55.907459,6.981551,0.099877
51.123849,3.374350,0.048922
49.426987,4.464412,0.065208
46.156680,1.672853,0.024562
45.148551,8.057785,0.120075
44.277051,7.910956,0.118699
33.829068,12.797929,0.192891
19.702043,2.571793,0.047825
24.523750,4.198376,0.078133
25.261000,3.371080,0.060080
23.654974,7.700964,0.208478
26.829875,5.390871,0.135586
34.177490,1.702895,0.040123
32.697559,4.751391,0.106465
32.930265,4.247749,0.090127
31.418972,5.515000,0.115081
36.267619,5.301587,0.106561
28.998871,5.207228,0.105070
17.728169,4.965202,0.104752
24.612359,4.526536,0.096285
30.088080,2.275436,0.050563
24.172254,1.129313,0.025528
20.523165,2.666405,0.070968
20.974948,2.458308,0.065166
22.030389,2.771831,0.089697
12.062573,0.840653,0.038796
15.771707,2.102508,0.098580
32.533933,22.170166,0.347591
11.913299,2.847843,0.085953
33.992112,0.096936,0.001345
30.313607,8.264558,0.114269
28.017948,9.388245,0.130234
28.263447,7.067102,0.098519
26.525828,0.513383,0.007191
33.131097,1.357298,0.018956
25.811287,0.900231,0.012607
21.813939,1.523165,0.021391
33.457177,1.991776,0.028129
25.438058,7.024663,0.177365
30.810109,0.389486,0.006817
31.018061,1.078501,0.020250
28.546605,2.998442,0.064377
27.483623,3.496799,0.070219
23.528795,0.369457,0.006603
27.642685,1.590829,0.026213
18.031949,3.666231,0.069171
33.182220,0.266795,0.004269
31.404786,2.686540,0.046552
25.589177,0.324419,0.006944
37.791229,0.036446,0.000609
29.393310,17.897892,0.345286
10.886065,0.803115,0.033009
23.356952,9.179837,0.161853
