32.046426,1.627605,0.020697
37.386298,3.826101,0.048294
36.993308,4.150028,0.052102
39.587740,4.209515,0.052746
32.523375,3.745396,0.046837
28.432937,4.493561,0.056023
40.054700,0.359074,0.004538
35.575517,3.472230,0.044031
41.059793,2.899046,0.037032
46.493256,5.294886,0.068319
41.667244,6.088615,0.078364
54.246100,17.130938,0.218738
65.111497,35.053112,0.445725
19.533161,1.103432,0.015373
26.254705,5.700173,0.079519
27.341863,1.828671,0.023784
30.468274,7.115195,0.109173
22.897160,2.997486,0.058752
29.546886,4.650312,0.088585
29.623990,5.457946,0.104817
14.699539,1.308571,0.029021
11.878078,0.032170,0.000967
71.082199,0.969784,0.012147
70.374532,2.419858,0.030271
11.717483,0.472454,0.017521
12.487435,0.556451,0.025279
13.625988,1.777880,0.068119
63.832250,5.213869,0.065329
58.991370,2.531395,0.031806
57.362377,3.357873,0.042261
53.780754,1.260575,0.015885
53.192204,6.105420,0.077224
52.427499,6.010063,0.076158
40.186427,9.740010,0.123578
26.453264,2.204149,0.030527
32.939209,3.600149,0.049882
33.220146,2.806726,0.038037
35.979994,7.755899,0.138041
40.077626,5.374831,0.090498
50.137387,1.668775,0.026803
47.227482,4.564896,0.070817
46.684257,3.968703,0.059398
44.270228,5.102843,0.075570
50.366955,4.791451,0.069348
40.334705,4.718029,0.068444
25.080862,4.623915,0.068954
34.923822,4.235197,0.063489
43.340148,2.177726,0.033595
35.012416,1.089205,0.016998
31.092215,2.681036,0.047101
31.746093,2.470703,0.043273
34.785168,2.806635,0.057521
20.469516,0.851348,0.023153
26.859595,2.129259,0.058622
39.712361,17.160060,0.220409
18.551655,2.881826,0.055855
37.843037,0.071702,0.000894
33.638006,6.106241,0.076084
31.179302,6.943339,0.086552
31.585666,5.234506,0.065296
29.764080,0.380815,0.004754
37.082968,1.005895,0.012551
28.956647,0.667723,0.008335
24.530241,1.130759,0.014121
37.799546,1.481259,0.018516
38.037027,7.009032,0.118353
40.139243,0.320467,0.004305
41.833675,0.930532,0.012955
40.640707,2.819960,0.042528
38.153633,3.158374,0.045686
30.986076,0.308179,0.004182
34.812391,1.262545,0.016519
24.373316,3.173866,0.044302
41.039374,0.208516,0.002697
40.695253,2.196380,0.029370
36.390688,0.304593,0.004584
47.972416,0.029144,0.000383
40.125954,15.734916,0.222364
18.017808,0.813333,0.020197
30.546340,7.589033,0.102313
