33.123108,1.638697,0.020161
38.407572,3.844292,0.047233
37.829728,4.163565,0.051116
40.413623,4.220956,0.051809
33.142919,3.753483,0.046061
28.894480,4.499407,0.055200
41.190902,0.360903,0.004435
36.687277,3.493186,0.042954
42.590459,2.922425,0.035989
48.595887,5.352495,0.066074
43.470697,6.150571,0.075877
56.250369,17.267140,0.212621
67.295728,35.291398,0.434190
21.418995,1.142550,0.014517
28.809289,5.905019,0.075073
28.744509,1.852734,0.022921
34.870502,7.690615,0.103105
27.724060,3.708199,0.060028
35.645525,5.693059,0.089894
35.777974,6.703379,0.106592
17.960029,1.653618,0.030016
14.414638,0.040769,0.001010
72.539182,0.972310,0.011934
71.736450,2.425308,0.029763
14.029044,0.598742,0.018545
14.706862,0.705187,0.027202
16.274800,2.253115,0.072277
65.161906,5.227990,0.064169
60.366499,2.540209,0.031190
58.784260,3.371127,0.041401
55.171711,1.265981,0.015551
54.739378,6.137941,0.075441
54.034694,6.045158,0.074325
41.460678,9.800265,0.120521
28.915202,2.277493,0.028857
36.012868,3.720487,0.047150
35.867347,2.879041,0.036138
42.912806,9.176473,0.136939
47.203318,6.144643,0.087841
58.273639,1.851911,0.025591
54.265837,4.963878,0.067019
52.919497,4.235254,0.055919
49.965298,5.418139,0.071094
56.276595,5.035706,0.065230
45.114924,4.963444,0.064375
28.388825,4.925800,0.064896
39.613997,4.523218,0.059778
49.699635,2.360734,0.031758
40.313994,1.188379,0.016107
36.984463,3.147712,0.046490
37.737562,2.895370,0.042660
42.306145,3.512712,0.059193
24.962579,1.078910,0.024061
32.738488,2.698409,0.060951
41.367474,17.324827,0.213622
22.432063,3.551517,0.056928
38.453922,0.071793,0.000881
34.164880,6.113134,0.074995
31.680690,6.952054,0.085289
32.114425,5.242121,0.064315
30.282512,0.381448,0.004680
37.713187,1.007436,0.012360
29.460038,0.668825,0.008206
24.966883,1.132768,0.013899
38.505067,1.484283,0.018214
44.832520,8.027615,0.115006
43.110998,0.327819,0.004101
45.854230,0.963260,0.012234
46.208519,3.020741,0.040066
42.619228,3.318586,0.042974
33.482382,0.316259,0.003972
36.751351,1.281338,0.015881
26.752915,3.288607,0.041821
42.978079,0.210939,0.002606
43.581347,2.243518,0.028014
41.343808,0.325955,0.004318
50.836334,0.029625,0.000368
44.323974,16.378882,0.209542
22.031861,1.030578,0.020930
32.877567,7.771624,0.097345
