28.851653,1.638846,0.023148
33.450103,3.844505,0.054237
32.943994,4.163702,0.058699
35.193185,4.221063,0.059495
28.860907,3.753552,0.052896
25.160473,4.499447,0.063393
35.874934,0.360925,0.005093
31.954496,3.493455,0.049320
37.101425,2.922759,0.041318
42.341884,5.353401,0.075846
37.874213,6.151525,0.087103
49.000448,17.269071,0.244107
58.617405,35.294593,0.498517
18.698329,1.143354,0.016641
25.150770,5.909238,0.086054
25.049769,1.853134,0.026308
30.520631,7.703524,0.117997
24.425450,3.733228,0.068595
31.380541,5.727377,0.102727
31.503958,6.745187,0.121808
15.875852,1.668317,0.034258
12.857065,0.041152,0.001143
63.168566,0.972334,0.013704
62.468482,2.425355,0.034180
12.610674,0.604365,0.020825
13.344993,0.711808,0.030259
14.649496,2.274276,0.081050
56.744576,5.228121,0.073690
52.570754,2.540300,0.035816
51.194192,3.371272,0.047542
48.049049,1.266042,0.017857
47.675598,6.138339,0.086624
47.063424,6.045603,0.085340
36.112479,9.801046,0.138381
25.238396,2.278988,0.033083
31.433880,3.722941,0.054054
31.288734,2.880453,0.041446
37.709939,9.216122,0.156505
41.418706,6.163882,0.100423
51.067515,1.856198,0.029270
47.510691,4.972908,0.076687
46.286880,4.241123,0.064020
43.690430,5.425027,0.081408
49.178540,5.040944,0.074722
39.427140,4.968718,0.073740
24.828295,4.932429,0.074303
34.650527,4.529567,0.068437
43.506283,2.364857,0.036342
35.301302,1.190636,0.018429
32.489087,3.160368,0.053135
33.147929,2.906811,0.048758
37.317044,3.539945,0.067627
22.194669,1.089039,0.027316
29.119249,2.723743,0.069170
36.040183,17.327316,0.245234
19.757182,3.574495,0.065053
33.484524,0.071794,0.001012
29.749604,6.113178,0.086126
27.586578,6.952112,0.097948
27.964468,5.242175,0.073860
26.369495,0.381453,0.005375
32.839832,1.007447,0.014195
25.653289,0.668833,0.009424
21.740840,1.132784,0.015962
33.530097,1.484308,0.020917
39.341474,8.053195,0.131475
37.599324,0.327960,0.004704
40.028974,0.963932,0.014025
40.425362,3.025187,0.045866
37.243182,3.322021,0.049228
29.209255,0.316417,0.004555
32.031882,1.281662,0.018225
23.355893,3.290972,0.047938
37.449231,0.210978,0.002991
38.005035,2.244405,0.032137
36.167533,0.326427,0.004943
44.313992,0.029634,0.000422
38.708594,16.392367,0.240138
19.536619,1.040215,0.023823
28.676766,7.775144,0.111656
