28.223812,32.528056,0.469666
32.939400,76.480173,1.095679
32.603860,82.967333,1.181862
34.895117,84.161308,1.196378
28.672373,74.886605,1.062261
25.072619,89.854396,1.270398
35.288008,7.177325,0.102957
31.336259,69.398288,0.999075
36.154660,57.931597,0.840404
40.922775,105.781426,1.550664
36.678360,121.646050,1.778612
47.766538,342.330738,4.964019
57.344932,700.545683,10.114383
17.165045,21.998594,0.348773
23.071378,113.636937,1.804008
24.059461,36.526071,0.539885
26.765914,141.343151,2.468695
20.179938,59.204747,1.316694
26.025139,91.862180,1.986710
26.097319,107.811531,2.350267
12.994857,25.842698,0.648316
10.608883,0.635312,0.021385
62.658121,19.389234,0.275505
62.040105,48.382884,0.686552
10.561722,9.330350,0.383873
11.377719,10.989034,0.547919
12.301607,35.110976,1.490103
56.265889,104.241593,1.481769
51.989054,50.606520,0.721491
50.548092,67.125979,0.958711
47.388426,25.198834,0.360366
46.859945,122.035014,1.752125
46.181785,120.123276,1.728040
35.396753,194.667563,2.804089
23.247757,43.951075,0.692652
28.947616,71.786620,1.131804
29.203803,56.001996,0.863328
31.653257,153.322502,3.101875
35.231700,106.392492,2.037755
44.055433,33.087958,0.604805
41.490209,90.639952,1.600572
41.009885,78.918645,1.344571
38.889526,101.513798,1.711360
44.248094,95.401838,1.571716
35.434270,93.931991,1.551109
22.032350,91.961042,1.561107
30.678913,84.212498,1.437078
38.074312,43.250746,0.759488
30.759847,21.621735,0.384080
27.347898,53.012878,1.058865
27.921788,48.856984,0.972907
30.688358,55.429899,1.287662
18.213663,16.813051,0.513882
23.910040,42.050166,1.300522
34.960279,342.862572,5.002438
16.346223,56.922619,1.252118
33.370886,1.433773,0.020269
29.664192,122.104500,1.725226
27.494812,138.841559,1.962654
27.851399,104.668615,1.480720
26.243534,7.614565,0.107806
32.697999,20.113578,0.284626
25.531684,13.351413,0.189020
21.628021,22.609697,0.320248
33.324895,29.617138,0.419927
33.438944,138.728788,2.664655
35.291960,6.395733,0.097727
36.762243,18.551988,0.293906
35.701051,56.058344,0.962382
33.518600,62.887201,1.035460
27.239205,6.148784,0.094922
30.627639,25.214491,0.374985
21.417973,63.272098,1.005038
36.118994,4.165466,0.061228
35.784193,43.839816,0.666682
31.967545,6.055543,0.103752
42.199247,0.581957,0.008704
35.256494,313.555673,5.043147
15.982644,16.062293,0.449666
26.855746,151.444102,2.322295
