26.600680,1.906644,0.029209
31.305479,4.501222,0.067852
31.214326,4.898498,0.072885
33.510547,4.975120,0.073645
27.630223,4.432766,0.065250
24.312017,5.330812,0.077727
33.487639,0.422129,0.006381
29.622060,4.073975,0.062044
33.926609,3.387607,0.052371
38.075301,6.153349,0.096949
34.193885,7.085403,0.111124
44.839982,20.022430,0.309288
54.050504,41.064109,0.629014
15.359686,1.224756,0.021700
20.635617,6.321446,0.112200
22.254788,2.115887,0.033811
23.395099,7.411096,0.148092
17.356886,2.961539,0.076576
22.387177,4.597377,0.115585
22.447777,5.394653,0.136722
11.201106,1.292145,0.037607
9.268894,0.031766,0.001224
60.212384,1.146479,0.016952
59.749110,2.863277,0.042188
9.341494,0.466526,0.021701
10.206783,0.548506,0.030486
10.903361,1.755595,0.084062
54.036486,6.162288,0.091209
49.715237,2.986432,0.044525
48.223105,3.957323,0.059245
45.134299,1.484496,0.022290
44.424811,7.174036,0.108648
43.689541,7.054464,0.107271
33.440617,11.424435,0.174190
20.846129,2.456066,0.043166
25.953280,4.010529,0.070526
26.413958,3.171059,0.054048
27.274781,7.699988,0.180786
30.457945,5.387231,0.119355
38.260207,1.698855,0.035756
36.201300,4.725443,0.095636
36.008645,4.197327,0.081444
34.221926,5.434181,0.104107
39.148408,5.182393,0.096500
31.331946,5.094891,0.095148
19.359687,4.901779,0.094699
26.928928,4.474542,0.086991
33.250067,2.261322,0.045470
26.814807,1.123937,0.022902
23.578977,2.665895,0.061759
24.077509,2.457791,0.056757
26.404325,2.771829,0.074838
15.832127,0.840653,0.029559
20.796099,2.102508,0.074763
32.647067,19.991641,0.312349
14.059676,2.847826,0.072831
32.365753,0.085068,0.001240
28.805780,7.247767,0.105456
26.670769,8.238173,0.120052
26.973529,6.207013,0.090667
25.376929,0.451304,0.006608
31.648612,1.192514,0.017435
24.690446,0.791340,0.011585
20.896250,1.339632,0.019639
32.138689,1.753642,0.025782
28.901728,7.020291,0.156012
32.047329,0.363988,0.006125
32.904246,1.033359,0.018290
31.300858,2.968022,0.058116
29.659808,3.417394,0.063589
24.622351,0.347887,0.005941
28.218601,1.456044,0.023503
19.153043,3.518451,0.062497
33.538758,0.241976,0.003830
32.568435,2.501628,0.041799
28.038147,0.320988,0.006270
38.747381,0.033506,0.000546
31.402722,17.298866,0.312375
13.835010,0.803115,0.025973
24.347094,8.601567,0.145490
