27.799087,1.637384,0.024003
32.263004,3.842336,0.056201
31.796935,4.162260,0.060796
33.975843,4.219912,0.061610
27.869009,3.752796,0.054768
24.303515,4.498985,0.065621
34.596081,0.360703,0.005278
30.800957,3.490782,0.051128
35.724746,2.919539,0.042863
40.710211,5.344874,0.078760
36.428299,6.142496,0.090427
47.185051,17.250383,0.253224
56.479426,35.263208,0.516927
17.774430,1.136343,0.017398
23.903683,5.872472,0.089981
24.055473,1.849422,0.027340
28.661701,7.593511,0.123856
22.514804,3.536835,0.070501
28.964593,5.453196,0.105968
29.066831,6.412852,0.125517
14.581826,1.560222,0.034882
11.840268,0.038392,0.001158
60.986451,0.972083,0.014191
60.319303,2.424838,0.035390
11.683558,0.563833,0.020970
12.454806,0.664076,0.030248
13.587114,2.121754,0.081527
54.781992,5.226702,0.076309
50.735332,2.539342,0.037098
49.396288,3.369776,0.049250
46.354169,1.265417,0.018500
45.970797,6.134334,0.089778
45.368931,6.041168,0.088463
34.806180,9.793309,0.143461
24.011449,2.265923,0.034574
29.903982,3.701495,0.056492
29.861549,2.867949,0.043239
34.947172,8.888322,0.162871
38.546201,6.002194,0.105076
47.729078,1.819879,0.030705
44.563192,4.896055,0.080495
43.592289,4.190924,0.067173
41.199402,5.366004,0.085390
46.508706,4.995837,0.078304
37.275547,4.923331,0.077284
23.393050,4.875693,0.077954
32.627108,4.475274,0.071810
40.832117,2.329743,0.038147
33.090175,1.171449,0.019344
30.136228,3.055241,0.055378
30.754176,2.811675,0.050833
34.339726,3.332163,0.069177
20.396616,1.016010,0.027730
26.765904,2.541091,0.070205
34.674817,17.303630,0.254542
18.220854,3.392886,0.066954
32.344352,0.071787,0.001047
28.737998,6.112659,0.089150
26.647404,6.951432,0.101390
27.010559,5.241551,0.076459
25.468097,0.381398,0.005564
31.718743,1.007318,0.014695
24.776467,0.668739,0.009756
20.996755,1.132608,0.016525
32.379234,1.484031,0.021656
36.604278,7.838352,0.137537
35.930642,0.326708,0.004903
38.055132,0.958070,0.014662
38.037902,2.987207,0.048132
35.223875,3.292444,0.051587
27.871285,0.315017,0.004753
30.732698,1.278690,0.018951
22.196021,3.270367,0.050127
35.991931,0.210614,0.003107
36.343808,2.236462,0.033487
34.039453,0.322391,0.005187
42.480891,0.029556,0.000439
36.723489,16.275440,0.251313
17.935261,0.970613,0.024214
27.389877,7.743859,0.116431
