27.303639,1.712097,0.025554
31.940208,4.029405,0.059532
31.677364,4.374460,0.064136
33.930720,4.438695,0.064891
27.904651,3.950769,0.057583
24.438565,4.742862,0.068796
34.203498,0.378080,0.005595
30.340192,3.654063,0.054332
34.931867,3.047469,0.045757
39.439619,5.557654,0.084534
35.369906,6.393141,0.096933
46.156120,18.009094,0.270255
55.476338,36.873147,0.550301
16.340329,1.143691,0.019048
21.959632,5.906685,0.098517
23.146590,1.917144,0.029455
25.275074,7.221891,0.133577
18.937445,2.961188,0.070177
24.425086,4.596104,0.105912
24.491866,5.393472,0.125284
12.203221,1.292144,0.034519
10.016531,0.031766,0.001133
60.937004,1.022657,0.014942
60.369731,2.552386,0.037220
10.022307,0.466518,0.020227
10.859874,0.549360,0.028697
11.683493,1.755557,0.078447
54.711684,5.497765,0.080369
50.496052,2.667930,0.039161
49.065374,3.537983,0.052057
45.977854,1.327919,0.019573
45.407203,6.427720,0.095239
44.723647,6.325492,0.093962
34.265886,10.249206,0.152507
22.146107,2.287092,0.037837
27.574503,3.735338,0.061825
27.898527,2.923535,0.047178
29.729811,7.687537,0.165589
33.134177,5.358072,0.109121
41.504192,1.677033,0.032538
39.154450,4.621744,0.086482
38.788205,4.051384,0.072979
36.811007,5.221727,0.093001
41.961531,4.928087,0.085613
33.596383,4.850140,0.084472
20.844144,4.724174,0.084768
29.013636,4.321830,0.077985
35.942245,2.207656,0.041066
29.018784,1.101297,0.020737
25.692369,2.660070,0.056555
26.233175,2.452030,0.051971
28.800781,2.771753,0.068609
17.160960,0.840653,0.027270
22.533571,2.102508,0.068998
33.729922,18.023794,0.272563
15.340136,2.847350,0.066740
32.528703,0.075681,0.001098
28.923864,6.445867,0.093405
26.801902,7.328809,0.106278
27.139127,5.524277,0.080202
25.562736,0.401836,0.005841
31.857214,1.061519,0.015418
24.869811,0.704586,0.010241
21.062602,1.193077,0.017353
32.438960,1.562607,0.022761
31.445461,6.984412,0.142659
33.757597,0.334287,0.005340
34.998966,0.964618,0.016052
33.749353,2.873668,0.052187
31.788072,3.248836,0.056405
26.016717,0.320930,0.005187
29.429944,1.322448,0.020468
20.384581,3.288495,0.054884
34.789108,0.218779,0.003339
34.253326,2.292835,0.036426
30.224001,0.310537,0.005627
40.506194,0.030501,0.000475
33.510689,16.264025,0.275214
15.033633,0.803115,0.023903
25.674766,7.911771,0.126902
