27.207002,1.967159,0.029465
32.166841,4.650215,0.068220
32.199937,5.065827,0.073067
34.625297,5.147128,0.073738
28.602071,4.588026,0.065241
25.250950,5.521682,0.077516
34.381118,0.436005,0.006419
30.347449,4.205343,0.062514
34.614055,3.492429,0.052919
38.653631,6.332938,0.098285
34.754309,7.295285,0.112571
45.758525,20.643418,0.312479
55.284474,42.367910,0.634500
15.163075,1.243561,0.022319
20.363317,6.417071,0.115420
22.512052,2.174677,0.034353
22.476416,7.435903,0.154661
15.650004,2.961548,0.084928
20.339567,4.597415,0.127222
20.350844,5.394686,0.150810
9.753640,1.292145,0.043188
7.246356,0.031766,0.001565
62.237653,1.186219,0.016969
61.830829,2.963342,0.042192
6.598688,0.466530,0.030722
6.337188,0.547925,0.049050
7.561426,1.755591,0.121215
55.835761,6.375387,0.091323
51.252968,3.087962,0.044657
49.651588,4.090533,0.059477
46.429988,1.534110,0.022392
45.585207,7.408730,0.109346
44.778711,7.282847,0.108051
34.248270,11.791694,0.175549
20.617206,2.496350,0.044361
25.664941,4.076013,0.072483
26.308911,3.235602,0.055369
25.221785,7.700601,0.195517
28.567857,5.389315,0.127301
36.322222,1.700975,0.037711
34.679024,4.738093,0.100101
34.825769,4.219817,0.084661
33.193169,5.469188,0.108025
38.215500,5.230573,0.099775
30.565214,5.140632,0.098410
18.742175,4.929789,0.098378
26.032960,4.497834,0.090453
31.898940,2.268113,0.047539
25.647192,1.126593,0.024002
21.876956,2.666209,0.066572
22.357076,2.458108,0.061133
23.519561,2.771830,0.084017
12.880373,0.840653,0.036333
16.840974,2.102508,0.092321
33.215099,20.590959,0.316211
12.715179,2.847838,0.080532
33.619749,0.088117,0.001236
29.941520,7.508557,0.105106
27.706411,8.533523,0.119708
27.996876,6.428320,0.090467
26.317831,0.467308,0.006597
32.838904,1.234945,0.017401
25.606926,0.819409,0.011567
21.661290,1.386996,0.019616
33.282938,1.815239,0.025770
27.088341,7.022810,0.166516
32.015564,0.371978,0.006266
32.490585,1.049361,0.018810
30.210522,2.981866,0.060495
28.957657,3.449432,0.065742
24.513093,0.354880,0.006088
28.473392,1.494969,0.023915
18.896982,3.571322,0.064296
34.007141,0.248928,0.003886
32.590246,2.558689,0.042724
27.075967,0.322541,0.006525
39.010089,0.034369,0.000556
30.867524,17.522591,0.321901
11.624069,0.803115,0.030914
24.293525,8.784890,0.148918
