24.425239,1.996454,0.033309
28.910479,4.722869,0.077090
28.970644,5.147849,0.082527
31.167168,5.231609,0.083264
25.759429,4.664441,0.073647
22.764905,5.615953,0.087450
30.894234,0.442764,0.007255
27.255296,4.269115,0.070662
31.057426,3.542940,0.059832
34.645302,6.418538,0.111139
31.157853,7.395606,0.127291
41.058783,20.942786,0.353297
49.632361,42.999105,0.717286
13.531994,1.251446,0.025168
18.172023,6.457050,0.130144
20.163495,2.202434,0.038844
20.012754,7.444229,0.173895
13.912589,2.961549,0.095534
18.082460,4.597423,0.143103
18.092190,5.394692,0.169638
8.670020,1.292145,0.048586
6.441205,0.031766,0.001761
56.027580,1.205745,0.019160
55.680384,3.012574,0.047631
5.865505,0.466531,0.034562
5.633354,0.547574,0.055143
6.721278,1.755575,0.136365
50.259726,6.480055,0.103120
46.104925,3.137692,0.050443
44.649071,4.155674,0.067194
41.742248,1.558343,0.025300
40.956424,7.522945,0.123580
40.220331,7.393790,0.122129
30.756228,11.969882,0.198435
18.403372,2.513456,0.050038
22.908739,4.103796,0.081757
23.505181,3.264212,0.062521
22.427614,7.700750,0.219880
25.410912,5.389889,0.143131
32.321786,1.701620,0.042395
30.872787,4.742238,0.112540
31.021721,4.227800,0.095223
29.573630,5.481928,0.121528
34.066100,5.249083,0.112324
27.244909,5.158109,0.110779
16.696116,4.939818,0.110659
23.188655,4.506072,0.101734
28.400145,2.270366,0.053448
22.830374,1.127451,0.026984
19.454493,2.666287,0.074864
19.881749,2.458187,0.068746
20.907408,2.771831,0.094514
11.449221,0.840653,0.040875
14.969755,2.102508,0.103861
29.784091,20.878074,0.357555
11.303785,2.847840,0.090588
30.310945,0.089622,0.001395
27.000537,7.637462,0.118556
24.980261,8.679427,0.135042
25.235164,6.537550,0.102073
23.715529,0.475200,0.007445
29.596574,1.255880,0.019634
23.075209,0.833252,0.013052
19.516702,1.410343,0.022137
29.978828,1.845569,0.029088
24.094405,7.023497,0.187225
28.615873,0.375575,0.007078
28.996365,1.056082,0.021212
26.906839,2.986697,0.068033
25.813830,3.461757,0.074012
21.899351,0.357972,0.006874
25.491185,1.513207,0.027039
16.863146,3.593401,0.072496
30.473312,0.252231,0.004394
29.136758,2.584578,0.048271
24.115927,0.323086,0.007338
34.910634,0.034770,0.000629
27.534220,17.613464,0.362742
10.332517,0.803115,0.034778
21.710014,8.866918,0.168196
