30.424766,2.052936,0.027498
36.090951,4.864136,0.063600
36.241205,5.308293,0.068027
39.024906,5.397230,0.068604
32.288807,4.814599,0.060646
28.595222,5.801927,0.071925
38.551826,0.455886,0.005986
33.975925,4.392467,0.058322
38.643727,3.639810,0.049401
43.020504,6.580622,0.091762
38.707887,7.586190,0.105104
51.092874,21.517192,0.291700
61.824468,44.216161,0.592132
16.667430,1.264386,0.020644
22.380714,6.522472,0.106741
25.004511,2.254410,0.032063
24.548559,7.455290,0.141975
17.020655,2.961550,0.078089
22.123806,4.597429,0.116962
22.135153,5.394698,0.138654
10.605476,1.292145,0.039719
7.878975,0.031766,0.001440
70.167506,1.244043,0.015785
69.780537,3.109279,0.039227
7.174785,0.466528,0.028255
6.891729,0.546752,0.045006
8.221604,1.755500,0.111475
62.932112,6.685257,0.084963
57.655827,3.234883,0.041586
55.797315,4.282744,0.055413
52.140524,1.605548,0.020868
51.094402,7.744510,0.101977
50.148096,7.608560,0.100796
38.334224,12.314332,0.163789
22.676450,2.541906,0.041069
28.227119,4.149958,0.067099
29.011309,3.314061,0.051429
27.449212,7.700898,0.179659
31.116401,5.390527,0.116901
39.606771,1.702404,0.034613
37.859187,4.747625,0.091877
38.081298,4.238964,0.077775
36.317148,5.500140,0.099291
41.873183,5.276925,0.091866
33.485286,5.184261,0.090591
20.498167,4.953948,0.090391
28.464141,4.517552,0.083090
34.831937,2.273327,0.043636
27.992794,1.128555,0.022029
23.812688,2.666368,0.061164
24.336257,2.458269,0.056165
25.576146,2.771831,0.077261
14.004852,0.840653,0.033416
18.311219,2.102508,0.084908
37.015950,21.424953,0.295235
13.829426,2.847842,0.074044
38.076906,0.092593,0.001147
33.933331,7.891982,0.097478
31.382181,8.967325,0.111059
31.684493,6.752874,0.083974
29.760610,0.490743,0.006127
37.152917,1.297135,0.016155
28.957812,0.860515,0.010741
24.484572,1.456296,0.018221
37.587182,1.905200,0.023950
29.503304,7.024257,0.152917
35.347214,0.381951,0.005827
35.716716,1.067130,0.017401
33.021827,2.993344,0.055558
31.730512,3.480321,0.060534
27.026126,0.363344,0.005653
31.583713,1.547056,0.022311
20.767943,3.629481,0.059457
37.822569,0.258464,0.003628
36.007304,2.630879,0.039760
29.598507,0.323838,0.005993
43.222465,0.035508,0.000519
33.885037,17.757831,0.297172
12.638898,0.803115,0.028431
26.808109,9.011345,0.138429
