28.161882,1.588353,0.022984
33.212947,3.754652,0.053347
33.180519,4.090143,0.057251
35.651385,4.155753,0.057822
29.424110,3.704308,0.051203
25.938113,4.458065,0.060927
35.514425,0.352039,0.005018
31.383869,3.395510,0.048808
35.879203,2.819951,0.041223
40.184740,5.113679,0.076339
36.105185,5.890700,0.087496
47.425075,16.668444,0.243444
57.223648,34.209328,0.494956
16.069267,1.004396,0.017010
21.586839,5.182942,0.087939
23.455707,1.756040,0.026624
24.349609,6.006998,0.115329
17.971080,2.392559,0.059750
23.187767,3.714132,0.090155
23.248067,4.358229,0.106652
11.581756,1.043891,0.029383
9.551426,0.025663,0.000959
64.071066,0.957743,0.013309
63.617356,2.392564,0.033109
9.598779,0.376900,0.017062
10.454307,0.442671,0.024021
11.198191,1.418304,0.066124
57.489554,5.147441,0.071612
52.830123,2.493225,0.034980
51.212154,3.302722,0.046559
47.911075,1.238656,0.017521
47.101516,5.981960,0.085446
46.297124,5.880357,0.084381
35.424270,9.520956,0.137038
21.819103,2.016208,0.033855
27.163740,3.292047,0.055312
27.699140,2.613088,0.042472
28.279044,6.221109,0.140877
31.613964,4.353871,0.092933
39.760454,1.374151,0.027831
37.662993,3.827644,0.074459
37.516311,3.408818,0.063486
35.672191,4.418002,0.081198
40.856000,4.225053,0.075386
32.694383,4.152422,0.074316
20.173574,3.982321,0.073832
28.054422,3.633414,0.067804
34.599649,1.832275,0.035406
27.891677,0.910116,0.017829
24.452799,2.153960,0.048116
24.971218,1.985839,0.044217
27.324537,2.239290,0.058424
16.334330,0.679143,0.023146
21.452724,1.698560,0.058550
34.485705,16.626405,0.245921
14.559216,2.300696,0.056820
34.532876,0.071143,0.000972
30.746131,6.062197,0.082639
28.457917,6.889743,0.094097
28.766956,5.190075,0.071086
27.051645,0.377295,0.005182
33.746868,0.997067,0.013671
26.320446,0.661574,0.009085
22.269742,1.119835,0.015404
34.232957,1.465596,0.020229
29.996752,5.673522,0.121480
33.636042,0.300402,0.004816
34.426289,0.847543,0.014338
32.600598,2.408813,0.045286
30.954503,2.786313,0.049678
25.816974,0.286604,0.004668
29.714341,1.207203,0.018505
20.035074,2.884493,0.048981
35.380283,0.201004,0.003016
34.200274,2.066317,0.032878
29.204895,0.260555,0.004886
40.769472,0.027754,0.000430
32.820370,14.153193,0.244533
14.288267,0.648816,0.020318
25.544886,7.094596,0.114374
