24.993477,1.639547,0.026733
28.960160,3.845472,0.062661
28.511709,4.164296,0.067834
30.454799,4.221520,0.068760
24.972432,3.753837,0.061137
21.767583,4.499603,0.073276
31.062294,0.361025,0.005883
27.675041,3.494705,0.056966
32.152502,2.924353,0.047704
36.728411,5.357868,0.087511
32.845100,6.156198,0.100516
42.462791,17.278303,0.281841
50.778553,35.309631,0.575719
16.360255,1.147701,0.019091
22.009281,5.932058,0.098717
21.746266,1.855145,0.030337
27.007086,7.775432,0.134593
22.113620,3.882830,0.078802
28.348955,5.929035,0.117717
28.478377,6.991965,0.139679
14.487257,1.763772,0.039690
11.869046,0.043738,0.001316
54.662364,0.972432,0.015839
54.052921,2.425551,0.039504
11.712851,0.642342,0.023830
12.482953,0.756538,0.034382
13.620698,2.417191,0.092650
49.104429,5.228684,0.085164
45.500116,2.540700,0.041388
44.313521,3.371914,0.054934
41.594577,1.266315,0.020632
41.282507,6.140167,0.100068
40.758249,6.047665,0.098576
31.277538,9.804684,0.159832
22.066985,2.287036,0.037971
27.485309,3.736158,0.062039
27.287031,2.887939,0.047648
33.873533,9.442599,0.178512
37.011654,6.272454,0.114360
45.414513,1.880232,0.033340
42.092863,5.023301,0.087434
40.842568,4.273664,0.073111
38.504428,5.463126,0.093021
43.224541,5.069732,0.085500
34.663226,4.997722,0.084364
21.898798,4.969155,0.084870
30.580566,4.564783,0.078148
38.521058,2.387846,0.041445
31.296320,1.203237,0.021007
29.149552,3.232403,0.060573
29.732293,2.971883,0.055576
33.890814,3.707872,0.077996
20.427839,1.157428,0.031542
26.811641,2.894825,0.079842
31.248541,17.339443,0.283036
17.872247,3.710878,0.074658
28.969028,0.071796,0.001169
25.737282,6.113349,0.099555
23.866378,6.952341,0.113219
24.193987,5.242392,0.085374
22.814778,0.381472,0.006213
28.412326,1.007492,0.016407
22.195083,0.668867,0.010893
18.810434,1.132848,0.018449
29.011931,1.484412,0.024176
35.165360,8.197619,0.149727
32.757467,0.328698,0.005411
35.020544,0.967563,0.016091
35.701656,3.049875,0.052358
32.732000,3.340890,0.056331
25.477593,0.317257,0.005236
27.824947,1.283305,0.021007
20.439991,3.303768,0.054989
32.492809,0.211171,0.003450
33.093168,2.249048,0.036983
31.934076,0.329049,0.005644
38.516952,0.029677,0.000486
33.925877,16.465782,0.275218
17.922915,1.104966,0.027585
24.993953,7.793712,0.128414
