24.554982,1.630084,0.027053
28.608126,3.830370,0.063183
28.277358,4.153376,0.068217
30.248069,4.212417,0.069080
24.839425,3.747514,0.061361
21.699792,4.495201,0.073433
30.657030,0.359499,0.005936
27.245633,3.476991,0.057571
31.485170,2.904158,0.048378
35.708105,5.307022,0.089157
31.989396,6.101772,0.102292
41.593790,17.160771,0.285772
49.889946,35.106387,0.582601
15.143935,1.110875,0.019963
20.357845,5.739118,0.103254
21.023954,1.833631,0.031016
23.829537,7.219163,0.141627
18.209343,3.085499,0.076047
23.456741,4.784908,0.114815
23.529682,5.616696,0.135804
11.776656,1.347621,0.037305
9.707195,0.033130,0.001219
54.307504,0.970429,0.015909
53.751905,2.421277,0.039656
9.740640,0.486559,0.021706
10.589308,0.573074,0.030701
11.360732,1.830970,0.084141
48.772365,5.217453,0.085560
45.099789,2.533555,0.041638
43.869170,3.361065,0.055312
41.139979,1.261862,0.020787
40.718560,6.112935,0.101004
40.146699,6.018072,0.099588
30.779898,9.753653,0.161570
20.496334,2.218152,0.039650
25.522847,3.623119,0.064788
25.677864,2.820757,0.049456
28.441541,7.963226,0.179297
31.562887,5.499230,0.117571
39.351955,1.700450,0.034797
36.969565,4.636363,0.091883
36.437014,4.017647,0.077041
34.521451,5.161069,0.098017
39.194778,4.837060,0.089963
31.394544,4.763806,0.088788
19.569519,4.679460,0.089435
27.261738,4.288034,0.082347
33.911441,2.210656,0.043585
27.420472,1.106878,0.022057
24.556926,2.750863,0.061190
25.068278,2.534618,0.056218
27.737755,2.889964,0.074277
16.610667,0.876768,0.029384
21.814216,2.192834,0.074336
30.478882,17.195299,0.287771
14.743450,2.966043,0.072336
28.880816,0.071728,0.001172
25.668347,6.108211,0.099739
23.794836,6.945795,0.113453
24.109149,5.236610,0.085580
22.722724,0.380987,0.006230
28.307079,1.006317,0.016449
22.106116,0.668022,0.010923
18.728891,1.131299,0.018504
28.866302,1.482057,0.024259
29.961786,7.172838,0.153762
30.994451,0.321906,0.005601
32.430855,0.936761,0.016822
31.740409,2.856662,0.055161
29.689011,3.188298,0.059268
23.954785,0.309744,0.005437
26.790574,1.266369,0.021531
18.900136,3.195673,0.057524
31.531740,0.209022,0.003519
31.406025,2.205653,0.038218
28.416396,0.308503,0.005946
36.945795,0.029241,0.000500
31.154247,15.856516,0.288613
14.535016,0.837617,0.025785
23.596796,7.624635,0.133066
