24.603650,1.639547,0.027156
28.508421,3.845472,0.063654
28.066942,4.164296,0.068909
29.979715,4.221520,0.069849
24.582866,3.753837,0.062106
21.428007,4.499603,0.074438
30.577772,0.361025,0.005977
27.243372,3.494705,0.057869
31.651052,2.924353,0.048459
36.155707,5.357868,0.088897
32.332921,6.156198,0.102108
41.800537,17.278303,0.286306
49.986552,35.309631,0.584841
16.105882,1.147701,0.019393
21.667099,5.932058,0.100276
21.407242,1.855145,0.030818
26.589883,7.775432,0.136705
21.781811,3.882830,0.080002
27.921732,5.929035,0.119518
28.049723,6.991965,0.141814
14.274629,1.763772,0.040281
11.708211,0.043738,0.001334
53.809647,0.972432,0.016090
53.209704,2.425551,0.040130
11.566326,0.642342,0.024132
12.342265,0.756538,0.034773
13.452796,2.417191,0.093807
48.338416,5.228684,0.086514
44.790344,2.540700,0.042044
43.622270,3.371914,0.055805
40.945747,1.266315,0.020959
40.638572,6.140167,0.101654
40.122506,6.047665,0.100138
30.789682,9.804684,0.162364
21.723779,2.287036,0.038571
27.057842,3.736158,0.063019
26.862218,2.887939,0.048401
33.358280,9.442599,0.181269
36.444969,6.272454,0.116138
44.715798,1.880232,0.033861
41.443215,5.023301,0.088805
40.210406,4.273664,0.074260
37.907998,5.463126,0.094484
42.553956,5.069732,0.086847
34.125541,4.997722,0.085693
21.559757,4.969155,0.086204
30.107296,4.564783,0.079377
37.926254,2.387846,0.042095
30.813551,1.203237,0.021337
28.705438,3.232403,0.061510
29.279131,2.971883,0.056437
33.386018,3.707872,0.079176
20.142425,1.157428,0.031989
26.438344,2.894825,0.080969
30.761238,17.339443,0.287520
17.603611,3.710878,0.075797
28.517108,0.071796,0.001188
25.335777,6.113349,0.101133
23.494060,6.952341,0.115013
23.816560,5.242392,0.086727
22.458867,0.381472,0.006311
27.969093,1.007492,0.016667
21.848840,0.668867,0.011066
18.516992,1.132848,0.018742
28.559348,1.484412,0.024559
34.627113,8.197619,0.152054
32.247310,0.328698,0.005497
34.476015,0.967563,0.016345
35.149384,3.049875,0.053181
32.224178,3.340890,0.057219
25.080972,0.317257,0.005319
27.391225,1.283305,0.021340
20.122216,3.303768,0.055858
31.986181,0.211171,0.003505
32.577692,2.249048,0.037568
31.440010,0.329049,0.005732
37.916665,0.029677,0.000494
33.398794,16.465782,0.279562
17.666413,1.104966,0.027985
24.604756,7.793712,0.130445
