35.612379,1.638144,0.018746
41.311577,3.843482,0.043904
40.701510,4.163035,0.047504
43.485665,4.220536,0.048144
35.665523,3.753210,0.042800
31.097586,4.499244,0.051288
44.302362,0.360820,0.004123
39.450914,3.492179,0.039933
45.778797,2.921200,0.033468
52.200857,5.349215,0.061473
46.702909,6.147106,0.070586
60.462805,17.260028,0.197726
72.353411,35.279521,0.403703
22.891538,1.139775,0.013550
30.787314,5.890467,0.070076
30.860860,1.851297,0.021333
37.051254,7.646728,0.096482
29.146824,3.627138,0.055850
37.510405,5.580665,0.083738
37.639346,6.566882,0.099258
18.818465,1.608013,0.027856
15.032707,0.039598,0.000941
78.054726,0.972219,0.011089
77.195388,2.425121,0.027656
14.591306,0.581548,0.017319
15.246723,0.684943,0.025485
16.919091,2.188422,0.067529
70.115305,5.227472,0.059630
64.946554,2.539856,0.028986
63.238815,3.370573,0.038479
59.348649,1.265749,0.014453
58.871475,6.136439,0.070128
58.107475,6.043489,0.069096
44.582480,9.797348,0.112048
30.915021,2.272329,0.026929
38.502530,3.712009,0.044001
38.402980,2.874120,0.033694
45.273223,9.043985,0.127925
49.919568,6.079762,0.082185
61.767723,1.837388,0.023954
57.624686,4.933202,0.062722
56.308556,4.215255,0.052305
53.198102,5.394639,0.066484
60.000835,5.017777,0.060963
48.093667,4.945401,0.060168
30.213284,4.903201,0.060698
42.147008,4.501586,0.055917
52.792049,2.346722,0.029720
42.795493,1.180719,0.015075
39.039723,3.105309,0.043449
39.839816,2.857015,0.039873
44.417311,3.426079,0.054989
26.065155,1.047935,0.022381
34.179107,2.620933,0.056706
44.449049,17.315754,0.198708
23.591859,3.476759,0.052990
41.386050,0.071791,0.000818
36.770646,6.112952,0.069678
34.096439,6.951814,0.079244
34.562329,5.241900,0.059757
32.589840,0.381429,0.004349
40.587421,1.007390,0.011484
31.704746,0.668791,0.007625
26.868742,1.132705,0.012915
41.436557,1.484183,0.016924
47.406098,7.941379,0.107594
46.185490,0.327328,0.003822
49.009070,0.960941,0.011419
49.146203,3.005604,0.037483
45.441238,3.306831,0.040162
35.846141,0.315707,0.003704
39.441764,1.280184,0.014784
28.588690,3.280451,0.039038
46.158517,0.210799,0.002425
46.703992,2.240404,0.026104
43.977249,0.324346,0.004040
54.537793,0.029595,0.000343
47.327900,16.332521,0.195687
23.035093,1.001068,0.019445
35.214077,7.759330,0.090742
