31.796792,2.080047,0.026659
37.659692,4.932600,0.061809
37.773406,5.386579,0.066230
40.657956,5.478244,0.066837
33.625801,4.888243,0.059125
29.760646,5.893530,0.070199
40.237906,0.462236,0.005815
35.487231,4.451896,0.056594
40.424081,3.686024,0.047825
45.095259,6.656819,0.088554
40.553999,7.676128,0.101508
53.442259,21.791382,0.282430
64.611649,44.800396,0.574075
17.739731,1.269558,0.019476
23.826694,6.548537,0.100664
26.252883,2.278533,0.030865
26.635322,7.458814,0.130914
19.477360,2.961551,0.068240
25.148707,4.597431,0.102894
25.209035,5.394699,0.121747
12.517795,1.292145,0.033651
10.246577,0.031766,0.001107
73.097504,1.262786,0.015381
72.675036,3.156686,0.038238
10.231829,0.466523,0.019813
11.063988,0.546283,0.028010
11.923645,1.755430,0.076862
65.565105,6.785638,0.082776
60.103466,3.282259,0.040477
58.186760,4.344554,0.053904
54.387569,1.628475,0.020292
53.338512,7.851609,0.099038
52.371008,7.712127,0.097832
40.043968,12.480164,0.158908
24.107176,2.553446,0.038807
30.010505,4.168663,0.063396
30.709873,3.335361,0.048896
30.727990,7.700932,0.160489
34.417864,5.390694,0.105690
43.377799,1.702631,0.031608
41.169358,4.749302,0.084519
41.111681,4.242724,0.072106
39.124340,5.506420,0.092272
44.904044,5.287055,0.085830
35.925553,5.193723,0.084592
22.113258,4.958743,0.083870
30.739160,4.521404,0.077006
37.834213,2.274259,0.040190
30.477299,1.128894,0.020239
26.581297,2.666387,0.054794
27.147561,2.458289,0.050349
29.584486,2.771831,0.066793
17.569960,0.840653,0.026635
23.068298,2.102508,0.067399
38.765168,21.683811,0.285319
15.783751,2.847843,0.064876
39.628011,0.094057,0.001120
35.312124,8.017468,0.095161
32.660144,9.109168,0.108402
32.979410,6.858847,0.081943
30.981500,0.498384,0.005977
38.673464,1.317431,0.015762
30.145544,0.873920,0.010479
25.491189,1.478875,0.017773
39.140125,1.934461,0.023353
32.653562,7.024454,0.138169
37.352478,0.384729,0.005554
38.008926,1.071555,0.016419
35.704143,2.995545,0.051422
34.023413,3.487084,0.056564
28.616211,0.365633,0.005373
33.200305,1.562605,0.021438
22.112223,3.643836,0.056063
39.667769,0.261382,0.003498
38.014754,2.651260,0.037953
31.989938,0.324088,0.005549
45.485256,0.035844,0.000497
36.166437,17.813534,0.279300
15.403407,0.803115,0.023329
28.348442,9.073794,0.131814
