27.744068,1.639944,0.024088
32.136050,3.845976,0.056476
31.632108,4.164581,0.061147
33.785849,4.221729,0.061983
27.702380,3.753961,0.055114
24.145672,4.499664,0.066060
34.470506,0.361079,0.005302
30.716400,3.495395,0.051336
35.699761,2.925292,0.042977
40.806197,5.360673,0.078807
36.485689,6.159091,0.090529
47.146441,17.283719,0.253922
56.366670,35.318149,0.518768
18.300856,1.151059,0.017117
24.623192,5.949719,0.088500
24.174347,1.856459,0.027310
30.512971,7.835209,0.120044
25.482291,4.020977,0.070818
32.613448,6.110726,0.105460
32.778411,7.215739,0.125239
16.776334,1.866289,0.036266
13.704460,0.046853,0.001221
60.640473,0.972477,0.014278
59.962391,2.425638,0.035612
13.390769,0.688097,0.022329
14.094124,0.810430,0.032620
15.543486,2.589371,0.086972
54.475262,5.228941,0.076771
50.481090,2.540895,0.037307
49.167508,3.372235,0.049516
46.152891,1.266454,0.018596
45.813804,6.141146,0.090185
45.235861,6.048793,0.088835
34.715719,9.806701,0.144032
24.669805,2.293203,0.034057
30.728500,3.746292,0.055642
30.440959,2.893467,0.042793
38.786820,9.639150,0.159144
42.187450,6.365133,0.101812
51.541962,1.900510,0.029693
47.609886,5.065368,0.077950
46.026975,4.300404,0.065281
43.344574,5.494246,0.083104
48.541833,5.092871,0.076482
38.936747,5.021078,0.075455
24.669291,4.999276,0.075795
34.468090,4.593746,0.069774
43.545353,2.406996,0.036957
35.419328,1.213778,0.018725
33.343902,3.294633,0.053973
34.002193,3.028041,0.049516
39.139644,3.870800,0.070504
23.657679,1.239598,0.029169
31.042171,3.100551,0.073861
34.707608,17.346859,0.254937
20.581873,3.835520,0.067007
32.133817,0.071797,0.001054
28.548783,6.113413,0.089752
26.473688,6.952429,0.102070
26.837412,5.242478,0.076966
25.307863,0.381480,0.005601
31.516804,1.007510,0.014792
24.620433,0.668881,0.009820
20.866121,1.132874,0.016632
32.183150,1.484456,0.021794
40.093016,8.320991,0.133301
36.514068,0.329233,0.004862
39.171598,0.970366,0.014427
40.265090,3.070242,0.046734
36.756384,3.356050,0.050391
28.426081,0.317879,0.004702
30.945784,1.284406,0.018905
22.868853,3.313679,0.049296
36.106836,0.211294,0.003107
36.872594,2.252376,0.033241
36.008550,0.331209,0.005038
42.856016,0.029707,0.000438
38.005172,16.523483,0.246539
20.780185,1.181292,0.025435
27.869190,7.807274,0.115366
