36.518577,1.639885,0.018300
42.302451,3.845904,0.042903
41.640587,4.164542,0.046449
44.476232,4.221701,0.047085
36.468176,3.753945,0.041866
31.786340,4.499657,0.050181
45.374981,0.361071,0.004028
40.432082,3.495293,0.038999
46.988045,2.925149,0.032651
53.701985,5.360230,0.059878
48.017807,6.158638,0.068782
62.054469,17.282895,0.192910
74.193586,35.316878,0.394107
24.042725,1.150467,0.013022
32.347477,5.946602,0.067332
31.810055,1.856247,0.020752
39.958063,7.824237,0.091540
33.030997,3.994604,0.054275
42.329072,6.076317,0.080796
42.527699,7.173273,0.095961
21.619536,1.845500,0.027828
17.370470,0.046179,0.000949
79.828242,0.972471,0.010846
78.936037,2.425627,0.027052
16.730445,0.678196,0.017615
17.300762,0.798765,0.026192
19.370407,2.552115,0.068785
71.712119,5.228907,0.058318
66.453131,2.540868,0.028340
64.723252,3.372190,0.037614
60.754347,1.266435,0.014127
60.306217,6.141005,0.068511
59.544479,6.048628,0.067486
45.696159,9.806404,0.109419
32.415350,2.292121,0.025907
40.375818,3.744513,0.042327
40.021404,2.892516,0.032538
50.491408,9.602359,0.121786
55.046130,6.347888,0.077817
67.379210,1.896757,0.022669
62.321751,5.057628,0.059458
60.328404,4.295528,0.049749
56.833444,5.488589,0.063315
63.697168,5.088702,0.058237
51.089385,5.016867,0.057458
32.338610,4.993789,0.057756
45.175392,4.588462,0.053175
57.013168,2.403477,0.028185
46.353826,1.211836,0.014285
43.430028,3.283002,0.041292
44.293204,3.017548,0.037880
50.629865,3.839145,0.054058
30.163225,1.221858,0.022551
39.550926,3.056107,0.057140
45.679003,17.345705,0.193692
26.692487,3.811806,0.051348
42.302267,0.071797,0.000801
37.582827,6.113405,0.068177
34.851049,6.952418,0.077535
35.329805,5.242468,0.058465
33.316176,0.381479,0.004254
41.489905,1.007508,0.011236
32.411222,0.668879,0.007460
27.468871,1.132871,0.012634
42.366853,1.484450,0.016555
52.307147,8.298027,0.101892
48.015912,0.329142,0.003697
51.462740,0.969872,0.010976
52.761943,3.066520,0.035622
48.233051,3.353320,0.038370
37.371123,0.317772,0.003576
40.716090,1.284226,0.014367
30.042307,3.311929,0.037506
47.515636,0.211275,0.002361
48.492584,2.251812,0.025270
47.187676,0.330815,0.003840
56.380798,0.029702,0.000333
49.908315,16.513215,0.187622
26.625866,1.165023,0.019578
36.644903,7.804954,0.087712
