34.200294,1.637384,0.019510
39.694384,3.842336,0.045679
39.122352,4.162260,0.049412
41.803715,4.219912,0.050074
34.290262,3.752796,0.044512
29.903667,4.498985,0.053332
42.564480,0.360703,0.004290
37.894257,3.490782,0.041557
43.949273,2.919539,0.034842
50.077722,5.344874,0.064027
44.811641,6.142496,0.073510
58.048172,17.250383,0.205836
69.484800,35.263208,0.420175
21.842305,1.136343,0.014158
29.373703,5.872472,0.073224
29.588221,1.849422,0.022228
35.159394,7.593511,0.100966
27.442948,3.536835,0.057841
35.335820,5.453196,0.086861
35.451739,6.412852,0.102911
17.697298,1.560222,0.028741
14.170581,0.038392,0.000968
75.037608,0.972083,0.011534
74.217249,2.424838,0.028763
13.805725,0.563833,0.017747
14.492436,0.664076,0.025995
16.018896,2.121754,0.069151
67.403515,5.226702,0.062020
62.423497,2.539342,0.030152
60.775317,3.369776,0.040029
57.031939,1.265417,0.015037
56.558742,6.134334,0.072971
55.817468,6.041168,0.071903
42.821678,9.793309,0.116608
29.509450,2.265923,0.028133
36.750986,3.701495,0.045967
36.710795,2.867949,0.035171
42.717938,8.888322,0.133244
47.185283,6.002194,0.085838
58.491604,1.819879,0.025055
54.653282,4.896055,0.065634
53.501376,4.190924,0.054732
50.574773,5.366004,0.069561
57.116287,4.995837,0.063762
45.775363,4.923331,0.062933
28.712601,4.875693,0.063512
40.042415,4.475274,0.058512
50.083294,2.329743,0.031101
40.577396,1.171449,0.015774
36.850155,3.055241,0.045289
37.608847,2.811675,0.041568
41.794873,3.332163,0.056837
24.537135,1.016010,0.023051
32.180062,2.541091,0.058393
42.655466,17.303630,0.206918
22.216969,3.392886,0.054911
39.797335,0.071787,0.000851
35.360054,6.112659,0.072454
32.787670,6.951432,0.082402
33.234408,5.241551,0.062141
31.336427,0.381398,0.004522
39.027420,1.007318,0.011943
30.485437,0.668739,0.007929
25.834754,1.132608,0.013430
39.839765,1.484031,0.017601
44.804935,7.838352,0.112364
44.177210,0.326708,0.003988
46.765021,0.958070,0.011932
46.677453,2.987207,0.039224
43.258075,3.292444,0.042006
34.263369,0.315017,0.003866
37.798703,1.278690,0.015409
27.275021,3.270367,0.040792
44.272574,0.210614,0.002526
44.687979,2.236462,0.027234
41.772475,0.322391,0.004227
52.244653,0.029556,0.000357
45.117725,16.275440,0.204556
21.666934,0.970613,0.020044
33.674636,7.743859,0.094702
