31.647439,1.639969,0.021118
36.656590,3.846007,0.049512
36.081357,4.164597,0.053607
38.537912,4.221740,0.054341
31.598702,3.753968,0.048318
27.541659,4.499667,0.057915
39.319548,0.361082,0.004649
35.037662,3.495438,0.045005
40.723034,2.925353,0.037677
46.549779,5.360866,0.069086
41.620723,6.159289,0.079362
53.780288,17.284073,0.222605
64.297002,35.318692,0.454791
20.885486,1.151329,0.015002
28.100943,5.951139,0.077566
27.577919,1.856552,0.023940
34.839959,7.840293,0.105203
29.089078,4.033370,0.062228
37.236115,6.126855,0.092611
37.422758,7.235657,0.109999
19.126243,1.876265,0.031980
15.514063,0.047186,0.001086
69.169664,0.972479,0.012517
68.396090,2.425642,0.031221
15.041347,0.692996,0.020020
15.678991,0.816197,0.029532
17.434905,2.607804,0.078089
62.137339,5.228955,0.067305
57.581646,2.540906,0.032707
56.083482,3.372253,0.043410
52.644962,1.266463,0.016303
52.258645,6.141206,0.079064
51.599656,6.048863,0.077880
39.599677,9.806828,0.126270
28.152929,2.293696,0.029850
35.067136,3.747101,0.048768
34.734449,2.893896,0.037509
44.295482,9.656335,0.139601
48.180868,6.373172,0.089260
58.859996,1.902255,0.026025
54.363705,5.068957,0.068314
52.548135,4.302658,0.057210
49.483102,5.496856,0.072829
55.409629,5.094787,0.067027
44.446166,5.023016,0.066128
28.163970,5.001810,0.066424
39.351876,4.596189,0.061147
49.721516,2.408627,0.032388
40.444703,1.214679,0.016410
38.080355,3.300063,0.047337
38.832307,3.032938,0.043427
44.663268,3.885757,0.062024
26.860169,1.248363,0.025873
35.232716,3.122514,0.065537
39.592076,17.347359,0.223492
23.496794,3.846651,0.058864
36.653301,0.071797,0.000924
32.564035,6.113416,0.078685
30.197098,6.952433,0.089484
30.611996,5.242483,0.067476
28.867340,0.381480,0.004910
35.949535,1.007511,0.012968
28.083224,0.668881,0.008609
23.800890,1.132876,0.014581
36.709670,1.484458,0.019107
45.788954,8.331695,0.116869
41.662042,0.329274,0.004262
44.703603,0.970591,0.012645
45.971547,3.071963,0.040956
41.956620,3.357305,0.044162
32.435645,0.317928,0.004122
35.303724,1.284485,0.016572
26.098912,3.314477,0.043206
41.189428,0.211303,0.002724
42.070004,2.252628,0.029138
41.111381,0.331392,0.004415
48.892570,0.029710,0.000384
43.376294,16.528180,0.216072
23.644094,1.189273,0.022506
31.798990,7.808319,0.101122
