33.141682,1.620483,0.019926
38.773357,3.813546,0.046414
38.456406,4.139909,0.049998
41.192636,4.200618,0.050584
33.877291,3.738785,0.044886
29.669640,4.488219,0.053624
41.520247,0.357830,0.004363
36.828922,3.458452,0.042363
42.398186,2.884508,0.035683
47.861663,5.260898,0.065939
42.924696,6.051649,0.075607
56.021851,17.046016,0.210754
67.338305,34.900055,0.429103
19.797712,1.083380,0.014892
26.605151,5.595281,0.077028
28.085418,1.814896,0.022980
30.544872,6.848611,0.104819
22.697674,2.811217,0.055585
29.306687,4.363280,0.083799
29.377848,5.120276,0.099157
14.552372,1.226716,0.027481
11.762847,0.030157,0.000916
73.979070,0.967802,0.011647
73.290978,2.415442,0.029014
11.612539,0.442896,0.016573
12.386785,0.521548,0.023886
13.505733,1.666658,0.064426
66.421198,5.202882,0.062650
61.301909,2.524899,0.030529
59.564100,3.348361,0.040584
55.815206,1.256762,0.015259
55.120059,6.083493,0.074255
54.289011,5.986836,0.073263
41.593887,9.700586,0.118913
26.835685,2.166353,0.029576
33.413252,3.538159,0.048328
33.823006,2.768608,0.036852
35.759219,7.297471,0.130684
39.928591,5.085168,0.085940
50.089640,1.591088,0.025579
47.302984,4.383393,0.067893
46.908331,3.840872,0.057210
44.530081,4.949785,0.072876
50.791615,4.670177,0.067028
40.663707,4.596434,0.066140
25.210282,4.478511,0.066442
35.085939,4.097344,0.061138
43.429368,2.093675,0.032232
35.051834,1.044567,0.016283
30.916825,2.525015,0.044612
31.570919,2.327518,0.040991
34.458820,2.631398,0.054440
20.265001,0.798086,0.021924
26.592088,1.996046,0.055507
40.935797,17.060762,0.212585
18.393989,2.703134,0.052841
39.491475,0.071618,0.000856
35.115022,6.099744,0.072806
32.538853,6.935314,0.082840
32.948232,5.227716,0.062515
31.034359,0.380268,0.004553
38.676198,1.004536,0.012018
30.193118,0.666767,0.007982
25.570948,1.129044,0.013526
39.382198,1.478757,0.017742
37.890037,6.628775,0.112366
40.934050,0.316546,0.004170
42.405015,0.913743,0.012550
40.805989,2.724594,0.040923
38.477891,3.078789,0.044160
31.540620,0.303926,0.004052
35.705515,1.251979,0.015971
24.696560,3.115142,0.042913
42.216160,0.207101,0.002605
41.539299,2.171064,0.028442
36.545554,0.294421,0.004413
49.138395,0.028877,0.000371
40.587019,15.408703,0.215281
17.834713,0.762449,0.019128
31.130571,7.492138,0.099111
