25.635457,1.624471,0.025824
29.938159,3.820620,0.060223
29.649638,4.145653,0.064938
31.740446,4.205687,0.065727
26.086759,3.742570,0.058350
22.821391,4.491312,0.069764
32.069080,0.358530,0.005659
28.469152,3.466183,0.054925
32.827517,2.892627,0.046216
37.131306,5.279801,0.085300
33.285481,6.072227,0.097833
43.372133,17.093454,0.272980
52.086195,34.985764,0.556118
15.526546,1.094413,0.019182
20.868405,5.652990,0.099216
21.819981,1.822540,0.029703
24.176762,6.992732,0.135215
18.259726,2.906074,0.071427
23.537752,4.509736,0.107839
23.606033,5.292458,0.127551
11.788603,1.268308,0.035074
9.710422,0.031180,0.001147
56.996334,0.968932,0.015135
56.443040,2.417968,0.037713
9.743561,0.457915,0.020422
10.592163,0.539298,0.028884
11.364079,1.723167,0.079164
51.179422,5.209142,0.081406
47.274230,2.528582,0.039645
45.955763,3.353739,0.052686
43.077752,1.258914,0.019805
42.582135,6.095823,0.096314
41.958959,5.999876,0.094998
32.156632,9.722697,0.154162
21.031878,2.187162,0.038100
26.188159,3.572286,0.062256
26.437701,2.789636,0.047505
28.602965,7.533740,0.168669
31.823018,5.236805,0.111045
39.788304,1.632450,0.033039
37.474526,4.481189,0.087611
37.050259,3.910435,0.073744
35.138664,5.033270,0.093910
39.993181,4.736599,0.086336
32.025715,4.663007,0.085196
19.905805,4.557703,0.085636
27.716332,4.172332,0.078811
34.390198,2.139041,0.041586
27.782027,1.068572,0.021016
24.709412,2.605669,0.057602
25.227245,2.401596,0.052932
27.791341,2.720502,0.069786
16.616761,0.825147,0.027644
21.822067,2.063729,0.069934
31.730650,17.116080,0.275145
14.787998,2.794191,0.067940
30.375020,0.071667,0.001113
27.003259,6.103518,0.094735
25.026725,6.939965,0.107778
25.348593,5.231637,0.081318
23.882691,0.380583,0.005921
29.758469,1.005320,0.015631
23.234998,0.667318,0.010381
19.681244,1.130030,0.017589
30.321397,1.480191,0.023066
30.204161,6.827647,0.145188
31.959201,0.318711,0.005378
33.253714,0.922981,0.016165
32.251709,2.776395,0.052761
30.295716,3.122382,0.056880
24.658034,0.306272,0.005223
27.767853,1.257835,0.020633
19.372601,3.147448,0.055274
32.767276,0.207887,0.003368
32.410836,2.185049,0.036687
28.879438,0.299949,0.005689
38.248359,0.029025,0.000479
31.880477,15.587934,0.277262
14.542049,0.788302,0.024255
24.316519,7.545617,0.127790
