24.906772,1.633630,0.026729
28.968277,3.836334,0.062495
28.594903,4.157928,0.067533
30.571996,4.216309,0.068412
25.091745,3.750304,0.060789
21.901048,4.497275,0.072792
31.052046,0.360096,0.005870
27.618525,3.483748,0.056904
31.967272,2.911546,0.047770
36.328375,5.324858,0.087930
32.529226,6.121040,0.100912
42.227025,17.203854,0.282193
50.604004,35.182591,0.575627
15.585200,1.122270,0.019596
20.954248,5.798764,0.101357
21.421107,1.840989,0.030563
24.746090,7.383033,0.139477
19.093835,3.251112,0.076416
24.584768,5.035214,0.115277
24.664806,5.913032,0.136389
12.356319,1.422417,0.037528
10.147554,0.034972,0.001231
54.883113,0.971290,0.015756
54.302919,2.423152,0.039284
10.141694,0.513611,0.022006
10.974370,0.604938,0.031271
11.820298,1.932766,0.085366
49.294205,5.222258,0.084732
45.615539,2.536506,0.041215
44.389710,3.365466,0.054735
41.640871,1.263647,0.020566
41.251430,6.123513,0.099872
40.689576,6.029415,0.098444
31.205031,9.773050,0.159686
21.078546,2.239563,0.038927
26.249167,3.658243,0.063606
26.332893,2.842078,0.048590
29.758544,8.331434,0.179285
32.954366,5.709223,0.116907
40.987553,1.751807,0.034417
38.421519,4.749649,0.090571
37.765543,4.093987,0.075743
35.748206,5.251565,0.096313
40.502065,4.907497,0.088327
32.448939,4.834543,0.087178
20.276929,4.765984,0.087910
28.259463,4.370496,0.080967
35.229442,2.262700,0.042942
28.508942,1.134988,0.021753
25.682911,2.873477,0.061115
26.214879,2.646538,0.056133
29.098477,3.048496,0.074687
17.392577,0.925512,0.029623
22.836811,2.314747,0.074955
30.980636,17.246743,0.283957
15.457040,3.123857,0.072668
29.147837,0.071760,0.001161
25.901694,6.110674,0.098880
24.014361,6.948893,0.112466
24.336661,5.239296,0.084823
22.942021,0.381209,0.006174
28.576490,1.006859,0.016303
22.319227,0.668408,0.010825
18.911888,1.132000,0.018337
29.156108,1.483104,0.024035
31.286686,7.450091,0.152943
31.745972,0.324085,0.005505
33.372855,0.946297,0.016514
32.917948,2.914073,0.054257
30.677560,3.234505,0.058189
24.570493,0.312125,0.005342
27.325444,1.272071,0.021204
19.455141,3.229077,0.056467
32.095516,0.209769,0.003470
32.145317,2.219669,0.037576
29.465937,0.314614,0.005848
37.718901,0.029386,0.000492
32.114054,16.043292,0.283286
15.237720,0.884184,0.025963
24.181046,7.678633,0.130771
