23.945527,1.712097,0.029137
28.051561,4.029405,0.067785
27.850201,4.374460,0.072950
29.843117,4.438695,0.073779
24.553153,3.950769,0.065443
21.517451,4.742862,0.078136
30.032212,0.378080,0.006373
26.622745,3.654063,0.061918
30.609861,3.047469,0.052217
34.496267,5.557654,0.096648
30.950729,6.393141,0.110774
40.448440,18.009094,0.308391
48.653795,36.873147,0.627468
14.097785,1.143691,0.022078
18.941482,5.906685,0.114215
20.216154,1.917144,0.033724
21.422748,7.221891,0.157598
15.239192,2.961188,0.087207
19.786997,4.596104,0.130738
19.803774,5.393472,0.154942
9.516832,1.292144,0.044263
7.073821,0.031766,0.001604
53.600422,1.022657,0.016987
53.115314,2.552386,0.042304
6.441567,0.466518,0.031470
6.185107,0.549360,0.050387
7.381363,1.755557,0.124169
48.120962,5.497765,0.091377
44.388257,2.667930,0.044549
43.116288,3.537983,0.059240
40.393352,1.327919,0.022279
39.863108,6.427720,0.108485
39.249131,6.325492,0.107068
30.064332,10.249206,0.173820
19.127026,2.287092,0.043809
23.813630,3.735338,0.071589
24.188647,2.923535,0.054414
24.452836,7.687537,0.201324
27.573561,5.358072,0.131126
34.868393,1.677033,0.038731
33.117057,4.621744,0.102248
33.030611,4.051384,0.085700
31.408477,5.221727,0.108997
35.954495,4.928087,0.099916
28.774679,4.850140,0.098627
17.762105,4.724174,0.099477
24.699518,4.321830,0.091606
30.432804,2.207656,0.048501
24.516184,1.101297,0.024545
21.191136,2.660070,0.068568
21.651375,2.452030,0.062969
22.926163,2.771753,0.086190
12.573600,0.840653,0.037220
16.439907,2.102508,0.094573
29.526676,18.023794,0.311364
12.377174,2.847350,0.082717
28.641194,0.075681,0.001247
25.470080,6.445867,0.106071
23.599150,7.328809,0.120701
23.892356,5.524277,0.091100
22.500991,0.401836,0.006635
28.044326,1.061519,0.017514
21.891232,0.704586,0.011634
18.538208,1.193077,0.019716
28.545388,1.562607,0.025865
26.152785,6.984412,0.171530
29.313853,0.334287,0.006150
30.199775,0.964618,0.018603
28.698827,2.873668,0.061371
27.240232,3.248836,0.065822
22.551575,0.320930,0.005984
25.676540,1.322448,0.023460
17.581103,3.288495,0.063636
30.414176,0.218779,0.003819
29.769082,2.292835,0.041913
25.710631,0.310537,0.006615
35.305122,0.030501,0.000545
28.837920,16.264025,0.319809
11.346580,0.803115,0.031670
22.281245,7.911771,0.146230
