25.853734,1.937211,0.030535
30.532061,4.576310,0.070731
30.531247,4.982689,0.075796
32.815781,5.061612,0.076511
27.092768,4.510786,0.067716
23.894111,5.426620,0.080508
32.640588,0.429125,0.006655
28.826480,4.140273,0.064794
32.911279,3.440628,0.054831
36.791921,6.244493,0.101816
33.072211,7.191829,0.116619
43.505363,20.336498,0.323776
52.534198,41.722658,0.657549
14.497989,1.234674,0.023176
19.471075,6.371921,0.119860
21.443198,2.145810,0.035587
21.543378,7.425059,0.161124
15.026980,2.961545,0.088449
19.528652,4.597401,0.132505
19.539860,5.394674,0.157069
9.366419,1.292145,0.044974
6.958802,0.031766,0.001630
58.979058,1.166459,0.017608
58.573638,2.913566,0.043790
6.336832,0.466528,0.031991
6.085443,0.548237,0.051108
7.261360,1.755596,0.126224
52.917322,6.269441,0.094758
48.605278,3.037529,0.046320
47.102829,4.024398,0.061682
44.057005,1.509487,0.023219
43.283451,7.292388,0.113352
42.529970,7.169698,0.111996
32.534401,11.609812,0.181947
19.708423,2.477232,0.046051
24.534059,4.044943,0.075246
25.125294,3.204539,0.057420
24.210273,7.700363,0.203680
27.412434,5.388467,0.132645
34.837031,1.700081,0.039298
33.245352,4.732612,0.104297
33.364619,4.209782,0.088159
31.793342,5.453431,0.112456
36.583329,5.208468,0.103786
29.261585,5.119687,0.102376
17.954474,4.917254,0.102433
24.941540,4.487454,0.094193
30.577481,2.265157,0.049529
24.589124,1.125447,0.025009
20.998157,2.666085,0.069355
21.458619,2.457983,0.063689
22.584679,2.771830,0.087495
12.369245,0.840653,0.037834
16.172680,2.102508,0.096136
31.600790,20.295332,0.327593
12.208723,2.847834,0.083873
31.812009,0.086598,0.001284
28.325593,7.378638,0.109180
26.215940,8.386415,0.124333
26.497966,6.318122,0.093946
24.915236,0.459341,0.006850
31.083835,1.213819,0.018069
24.241918,0.805436,0.012010
20.509684,1.363422,0.020365
31.522731,1.784591,0.026749
25.993350,7.021789,0.173505
30.561562,0.368113,0.006495
31.064606,1.041794,0.019532
28.947392,2.975729,0.063005
27.720465,3.434727,0.068383
23.411829,0.351517,0.006314
27.134403,1.475902,0.024775
18.069369,3.546369,0.066771
32.377235,0.245507,0.004026
31.102079,2.531022,0.044284
25.942890,0.321851,0.006795
37.190681,0.033947,0.000576
29.528281,17.417975,0.334492
11.162779,0.803115,0.032191
23.194485,8.696396,0.154403
