36.693925,2.224486,0.024705
43.708983,5.308032,0.057308
44.084859,5.824639,0.061363
47.570876,5.934919,0.061886
39.461674,5.306573,0.054693
35.135622,6.420419,0.064776
46.651735,0.496896,0.005392
41.033551,4.772046,0.052464
46.519912,3.927784,0.044284
51.631423,7.038526,0.081779
46.485450,8.131695,0.093812
61.515834,23.228171,0.261541
74.565806,47.913783,0.532009
19.919326,1.287076,0.017584
26.748972,6.636251,0.090867
29.959284,2.394986,0.028429
29.620797,7.466846,0.117846
21.467905,2.961551,0.061912
27.738268,4.597432,0.093288
27.799198,5.394700,0.110404
13.756530,1.292145,0.030621
11.166749,0.031766,0.001016
85.574640,1.368605,0.014239
85.242120,3.425630,0.035379
11.069956,0.466380,0.018307
11.874754,0.542918,0.025937
12.884271,1.754213,0.071082
76.716621,7.351554,0.076643
70.081099,3.546571,0.037510
67.722553,4.687234,0.049967
63.222604,1.754994,0.018812
61.797226,8.434296,0.091825
60.588092,8.271590,0.090698
46.284037,13.371615,0.147304
27.093943,2.593704,0.035073
33.726440,4.233785,0.057293
34.650308,3.418563,0.044417
33.953989,7.700978,0.145242
38.100766,5.390970,0.095479
48.115472,1.703072,0.028503
45.751999,4.752978,0.076113
45.802188,4.252089,0.064865
43.626275,5.522710,0.082995
50.180637,5.315875,0.077224
40.137438,5.220382,0.076104
24.643405,4.970855,0.075443
34.241889,4.530942,0.069275
42.060279,2.276345,0.036185
33.857751,1.129623,0.018230
29.383456,2.666414,0.049569
30.012275,2.458317,0.045544
32.573287,2.771831,0.060665
19.205564,0.840653,0.024367
25.206835,2.102509,0.061681
44.479186,23.006780,0.263837
17.401560,2.847843,0.058844
46.795956,0.102478,0.001033
41.753483,8.741210,0.087746
38.573952,9.925610,0.100009
38.887118,7.466962,0.075656
36.475397,0.542100,0.005522
45.574197,1.433762,0.014557
35.493795,0.950616,0.009681
29.987301,1.607832,0.016425
45.965479,2.100956,0.021597
36.143842,7.024779,0.124832
42.224383,0.396095,0.005059
42.683729,1.086596,0.014826
39.754338,3.000875,0.046265
38.023700,3.506372,0.050893
32.279032,0.374506,0.004879
37.806746,1.635535,0.019705
24.822124,3.692006,0.050603
45.365488,0.275826,0.003228
43.020384,2.736731,0.034618
35.624158,0.324698,0.004992
51.703283,0.037375,0.000456
40.529258,17.989676,0.251699
16.879490,0.803115,0.021289
32.021107,9.324577,0.119921
