28.223812,0.284620,0.004110
32.939400,0.669202,0.009587
32.603860,0.725964,0.010341
34.895117,0.736411,0.010468
28.672373,0.655258,0.009295
25.072619,0.786226,0.011116
35.288008,0.062802,0.000901
31.336259,0.607235,0.008742
36.154660,0.506901,0.007354
40.922775,0.925587,0.013568
36.678360,1.064403,0.015563
47.766538,2.995394,0.043435
57.344932,6.129775,0.088501
17.165045,0.192488,0.003052
23.071378,0.994323,0.015785
24.059461,0.319603,0.004724
26.765914,1.236753,0.021601
20.179938,0.518042,0.011521
26.025139,0.803794,0.017384
26.097319,0.943351,0.020565
12.994857,0.226124,0.005673
10.608883,0.005559,0.000187
62.658121,0.169656,0.002411
62.040105,0.423350,0.006007
10.561722,0.081641,0.003359
11.377719,0.096154,0.004794
12.301607,0.307221,0.013038
56.265889,0.912114,0.012965
51.989054,0.442807,0.006313
50.548092,0.587352,0.008389
47.388426,0.220490,0.003153
46.859945,1.067806,0.015331
46.181785,1.051079,0.015120
35.396753,1.703341,0.024536
23.247757,0.384572,0.006061
28.947616,0.628133,0.009903
29.203803,0.490017,0.007554
31.653257,1.341572,0.027141
35.231700,0.930934,0.017830
44.055433,0.289520,0.005292
41.490209,0.793100,0.014005
41.009885,0.690538,0.011765
38.889526,0.888246,0.014974
44.248094,0.834766,0.013753
35.434270,0.821905,0.013572
22.032350,0.804659,0.013660
30.678913,0.736859,0.012574
38.074312,0.378444,0.006646
30.759847,0.189190,0.003361
27.347898,0.463863,0.009265
27.921788,0.427499,0.008513
30.688358,0.485012,0.011267
18.213663,0.147114,0.004496
23.910040,0.367939,0.011380
34.960279,3.000048,0.043771
16.346223,0.498073,0.010956
33.370886,0.012546,0.000177
29.664192,1.068414,0.015096
27.494812,1.214864,0.017173
27.851399,0.915850,0.012956
26.243534,0.066627,0.000943
32.697999,0.175994,0.002490
25.531684,0.116825,0.001654
21.628021,0.197835,0.002802
33.324895,0.259150,0.003674
33.438944,1.213877,0.023316
35.291960,0.055963,0.000855
36.762243,0.162330,0.002572
35.701051,0.490511,0.008421
33.518600,0.550263,0.009060
27.239205,0.053802,0.000831
30.627639,0.220627,0.003281
21.417973,0.553631,0.008794
36.118994,0.036448,0.000536
35.784193,0.383598,0.005833
31.967545,0.052986,0.000908
42.199247,0.005092,0.000076
35.256494,2.743612,0.044128
15.982644,0.140545,0.003935
26.855746,1.325136,0.020320
