31.470872,2.224486,0.028805
37.592626,5.308032,0.066632
38.005518,5.824639,0.071179
41.050642,5.934919,0.071716
34.090027,5.306573,0.063311
30.412297,6.420419,0.074837
40.103920,0.496896,0.006272
35.228490,4.772046,0.061109
39.837184,3.927784,0.051713
44.076150,7.038526,0.095797
39.712916,8.131695,0.109810
52.686019,23.228171,0.305373
63.953431,47.913783,0.620290
16.687872,1.287076,0.020989
22.403224,6.636251,0.108494
25.516745,2.394986,0.033378
24.326878,7.466846,0.143491
16.775546,2.961551,0.079230
21.807860,4.597432,0.118657
21.818177,5.394700,0.140668
10.450833,1.292145,0.040307
7.763954,0.031766,0.001461
73.861104,1.368605,0.016497
73.624754,3.425630,0.040961
7.070239,0.466380,0.028664
6.797191,0.542918,0.045312
8.102021,1.754213,0.113038
66.202772,7.351554,0.088815
60.394378,3.546571,0.043526
58.317609,4.687234,0.058026
54.413593,1.754994,0.021858
53.106103,8.434296,0.106853
52.030300,8.271590,0.105616
39.728218,13.371615,0.171612
22.728017,2.593704,0.041811
28.289172,4.233785,0.068304
29.209494,3.418563,0.052690
27.072706,7.700978,0.182159
30.719721,5.390970,0.118420
39.159132,1.703072,0.035022
37.492810,4.752978,0.092879
37.804337,4.252089,0.078587
36.085353,5.522710,0.100339
41.702350,5.315875,0.092924
33.340028,5.220382,0.091620
20.355136,4.970855,0.091337
28.253491,4.530942,0.083958
34.506036,2.276345,0.044106
27.712905,1.129623,0.022272
23.490211,2.666414,0.062005
24.007791,2.458317,0.056934
25.205038,2.771831,0.078399
13.800402,0.840653,0.033911
18.043903,2.102509,0.086166
38.022741,23.006780,0.308638
13.630845,2.847843,0.075123
40.507975,0.102478,0.001193
36.157058,8.741210,0.101327
33.392392,9.925610,0.115527
33.646481,7.466962,0.087440
31.544356,0.542100,0.006385
39.425012,1.433762,0.016827
30.696182,0.950616,0.011194
25.926521,1.607832,0.018998
39.718234,2.100956,0.024993
29.125226,7.024779,0.154914
35.667036,0.396095,0.005989
35.765122,1.086596,0.017694
32.762340,3.000875,0.056139
31.603084,3.506372,0.061233
27.201924,0.374506,0.005789
32.148260,1.635535,0.023173
20.786834,3.692006,0.060426
38.697378,0.275826,0.003784
36.380272,2.736731,0.040936
29.370324,0.324698,0.006055
43.900690,0.037375,0.000537
33.850531,17.989676,0.301359
12.454399,0.803115,0.028853
27.026043,9.324577,0.142085
