34.707838,2.080047,0.024423
41.116571,4.932600,0.056612
41.248219,5.386579,0.060651
44.401378,5.478244,0.061202
36.724746,4.888243,0.054136
32.508000,5.893530,0.064267
43.929765,0.462236,0.005326
38.739256,4.451896,0.051843
44.119569,3.686024,0.043819
49.205296,6.656819,0.081157
44.252839,7.676128,0.093024
58.328476,21.791382,0.258771
70.527069,44.800396,0.525925
19.326058,1.269558,0.017877
25.956702,6.548537,0.092403
28.640220,2.278533,0.028292
28.967439,7.458814,0.120375
21.092545,2.961551,0.063014
27.248219,4.597431,0.094966
27.309604,5.394699,0.112383
13.524160,1.292145,0.031147
10.994217,0.031766,0.001032
79.828937,1.262786,0.014084
79.371635,3.156686,0.035012
10.912649,0.466523,0.018577
11.718003,0.546283,0.026447
12.703800,1.755430,0.072141
71.601853,6.785638,0.075797
65.630582,3.282259,0.037068
63.533923,4.344554,0.049368
59.383159,1.628475,0.018585
58.230854,7.851609,0.090717
57.171436,7.712127,0.089617
43.712876,12.480164,0.145570
26.265800,2.553446,0.035617
32.697476,4.168663,0.058187
33.473652,3.335361,0.044859
33.333212,7.700932,0.147946
37.371756,5.390694,0.097337
47.138791,1.702631,0.029086
44.765543,4.749302,0.077730
44.730604,4.242724,0.066272
42.576179,5.506420,0.084791
48.885627,5.287055,0.078840
39.109412,5.193723,0.077705
24.061336,4.958743,0.077080
33.444085,4.521404,0.070778
41.143048,2.274259,0.036958
33.136127,1.128894,0.018615
28.841461,2.666387,0.050500
29.457442,2.458289,0.046401
32.011480,2.771831,0.061729
18.898888,0.840653,0.024763
24.805859,2.102508,0.062678
42.303002,21.683811,0.261457
17.096116,2.847843,0.059896
43.286488,0.094057,0.001025
38.573214,8.017468,0.087116
35.675468,9.109168,0.099239
36.022909,6.858847,0.075020
33.839428,0.498384,0.005472
42.241869,1.317431,0.014431
32.926414,0.873920,0.009594
27.842121,1.478875,0.016272
42.748040,1.934461,0.021382
35.454282,7.024454,0.127254
40.721088,0.384729,0.005095
41.408348,1.071555,0.015071
38.841915,2.995545,0.047268
37.040598,3.487084,0.051957
31.190730,0.365633,0.004929
36.214554,1.562605,0.019654
24.088708,3.643836,0.051463
43.280422,0.261382,0.003206
41.447011,2.651260,0.034810
34.802500,0.324088,0.005100
49.608834,0.035844,0.000456
39.390198,17.813534,0.256441
16.602719,0.803115,0.021644
30.902883,9.073794,0.120918
