31.556361,1.638532,0.021160
36.595169,3.844052,0.049570
36.047392,4.163411,0.053642
38.510548,4.220834,0.054367
31.583008,3.753405,0.048335
27.535460,4.499361,0.057924
39.246426,0.360878,0.004655
34.953535,3.492886,0.045081
40.572862,2.922057,0.037774
46.285766,5.351501,0.069359
41.406027,6.149524,0.079647
53.586043,17.265005,0.223165
64.112656,35.287848,0.455700
20.373240,1.141689,0.015250
27.402121,5.900501,0.078867
27.374185,1.852296,0.024063
33.121549,7.676891,0.108355
26.291416,3.682188,0.062855
33.805089,5.657200,0.094191
33.930132,6.659760,0.111666
17.035469,1.638665,0.031359
13.711983,0.040382,0.001052
69.123675,0.972284,0.012523
68.359815,2.425254,0.031233
13.388869,0.593066,0.019248
14.092187,0.698504,0.028119
15.541225,2.231758,0.074972
62.093463,5.227839,0.067338
57.521724,2.540105,0.032731
56.012717,3.370965,0.043448
52.569548,1.265913,0.016319
52.154646,6.137495,0.079174
51.481739,6.044661,0.078004
39.501012,9.799396,0.126489
27.506185,2.275892,0.030314
34.257748,3.717857,0.049531
34.132339,2.877521,0.037955
40.707552,9.134654,0.143699
44.793925,6.124267,0.092259
55.322601,1.847361,0.026890
51.537286,4.954281,0.070430
50.281376,4.229007,0.058766
47.481320,5.410803,0.074712
53.496649,5.030118,0.068543
42.884853,4.957819,0.067646
26.974922,4.918742,0.068200
37.638362,4.516461,0.062822
47.203825,2.356352,0.033375
38.284312,1.185982,0.016927
35.086414,3.134348,0.048797
35.801521,2.883285,0.044779
40.119958,3.484655,0.061920
23.716136,1.068684,0.025085
31.108118,2.672831,0.063537
39.404099,17.322088,0.224231
21.273176,3.527583,0.059624
36.645319,0.071792,0.000924
32.558166,6.113083,0.078695
30.190672,6.951986,0.089498
30.603787,5.242058,0.067489
28.857819,0.381442,0.004911
35.939083,1.007423,0.012970
28.074052,0.668815,0.008611
23.792164,1.132750,0.014585
36.692964,1.484254,0.019113
42.543187,8.000527,0.120786
41.031906,0.327668,0.004306
43.616003,0.962540,0.012853
43.900515,3.016011,0.042107
40.514271,3.314922,0.045157
31.861974,0.316088,0.004172
34.995581,1.280985,0.016673
25.445947,3.286074,0.043935
40.933119,0.210897,0.002735
41.483037,2.242559,0.029418
39.279813,0.325452,0.004538
48.402828,0.029616,0.000386
42.150101,16.364465,0.220155
20.912906,1.020843,0.021841
31.290065,7.767832,0.102234
