32.468572,2.080047,0.026107
38.457433,4.932600,0.060527
38.575286,5.386579,0.064853
41.521823,5.478244,0.065446
34.340942,4.888243,0.057894
30.394651,5.893530,0.068735
41.089873,0.462236,0.005694
36.237698,4.451896,0.055422
41.276886,3.686024,0.046837
46.043729,6.656819,0.086730
41.407578,7.676128,0.099416
54.569847,21.791382,0.276594
65.976745,44.800396,0.562198
18.105807,1.269558,0.019082
24.318234,6.548537,0.098629
26.803807,2.278533,0.030230
27.173503,7.458814,0.128321
19.850095,2.961551,0.066958
25.633210,4.597431,0.100949
25.693781,5.394699,0.119450
12.750033,1.292145,0.033039
10.419109,0.031766,0.001089
74.650912,1.262786,0.015061
74.220405,3.156686,0.037442
10.388942,0.466523,0.019513
11.214915,0.546283,0.027633
12.103681,1.755430,0.075718
66.958201,6.785638,0.081053
61.378955,3.282259,0.039636
59.420721,4.344554,0.052785
55.540398,1.628475,0.019870
54.467514,7.851609,0.096985
53.478799,7.712127,0.095805
40.890639,12.480164,0.155617
24.605320,2.553446,0.038021
30.630575,4.168663,0.062113
31.347668,3.335361,0.047902
31.329195,7.700932,0.157409
35.099532,5.390694,0.103638
44.245721,1.702631,0.030988
41.999246,4.749302,0.082849
41.946817,4.242724,0.070671
39.920918,5.506420,0.090431
45.822871,5.287055,0.084109
36.660290,5.193723,0.082896
22.562815,4.958743,0.082199
31.363373,4.521404,0.075473
38.597791,2.274259,0.039395
31.090875,1.128894,0.019840
27.102874,2.666387,0.053739
27.680611,2.458289,0.049379
30.144561,2.771831,0.065552
17.876636,0.840653,0.026179
23.469274,2.102508,0.066247
39.581591,21.683811,0.279434
16.086605,2.847843,0.063655
40.472275,0.094057,0.001096
36.064683,8.017468,0.093176
33.355988,9.109168,0.106140
33.681756,6.858847,0.080234
31.641022,0.498384,0.005852
39.496942,1.317431,0.015434
30.787283,0.873920,0.010260
26.033712,1.478875,0.017402
39.972721,1.934461,0.022866
33.299882,7.024454,0.135487
38.129849,0.384729,0.005441
38.793408,1.071555,0.016087
36.428244,2.995545,0.050399
34.719687,3.487084,0.055430
29.210331,0.365633,0.005264
33.895901,1.562605,0.020998
22.568335,3.643836,0.054930
40.501458,0.261382,0.003426
38.806814,2.651260,0.037178
32.638991,0.324088,0.005438
46.436851,0.035844,0.000487
36.910382,17.813534,0.273670
15.680171,0.803115,0.022917
28.937929,9.073794,0.129129
