30.280208,1.639944,0.022071
35.073780,3.845976,0.051746
34.523822,4.164581,0.056025
36.874466,4.221729,0.056792
30.234872,3.753961,0.050498
26.353026,4.499664,0.060527
37.621624,0.361079,0.004858
33.524291,3.495395,0.047036
38.963047,2.925292,0.039378
44.535933,5.360673,0.072207
39.820606,6.159091,0.082947
51.456072,17.283719,0.232655
61.519260,35.318149,0.475319
19.970920,1.151059,0.015685
26.870116,5.949719,0.081100
26.383714,1.856459,0.025023
33.285677,7.835209,0.110044
27.747831,4.020977,0.065036
35.522885,6.110726,0.096822
35.699804,7.215739,0.114991
18.241689,1.866289,0.033353
14.823682,0.046853,0.001129
66.184077,0.972477,0.013082
65.444020,2.425638,0.032629
14.411012,0.688097,0.020748
15.073738,0.810430,0.030500
16.712587,2.589371,0.080888
59.455254,5.228941,0.070341
55.095913,2.540895,0.034182
53.662224,3.372235,0.045368
50.372003,1.266454,0.017039
50.001853,6.141146,0.082632
49.371041,6.048793,0.081394
37.889192,9.806701,0.131968
26.921480,2.293203,0.031208
33.533133,3.746292,0.050988
33.220991,2.893467,0.039212
42.271844,9.639150,0.146024
45.996641,6.365133,0.093380
56.212204,1.900510,0.027226
51.933425,5.065368,0.071460
50.214991,4.300404,0.059837
47.290546,5.494246,0.076170
52.965452,5.092871,0.070094
42.484711,5.021078,0.069154
26.914365,4.999276,0.069472
37.604103,4.593746,0.063955
47.501087,2.406996,0.033879
38.634667,1.213778,0.017166
36.343540,3.294633,0.049518
37.061914,3.028041,0.045428
42.599207,3.870800,0.064778
25.640992,1.239598,0.026913
33.636816,3.100551,0.068164
37.880061,17.346859,0.233586
22.414240,3.835520,0.061529
35.071433,0.071797,0.000966
31.158663,6.113413,0.082234
28.893866,6.952429,0.093520
29.290839,5.242478,0.070519
27.621459,0.381480,0.005132
34.398011,1.007510,0.013553
26.871186,0.668881,0.008998
22.773660,1.132874,0.015239
35.125266,1.484456,0.019969
43.712252,8.320991,0.122264
39.849382,0.329233,0.004455
42.746328,0.970366,0.013221
43.927405,3.070242,0.042838
40.106073,3.356050,0.046182
31.022018,0.317879,0.004309
33.773792,1.284406,0.017322
24.955652,3.313679,0.045174
39.406954,0.211294,0.002847
40.240982,2.252376,0.030459
39.284049,0.331209,0.004618
46.772130,0.029707,0.000401
41.471742,16.523483,0.225931
22.557871,1.181292,0.023431
30.414660,7.807274,0.105711
