29.017140,1.608730,0.022593
34.065348,3.792281,0.052534
33.889790,4.122230,0.056493
36.347476,4.184820,0.057111
29.935749,3.726787,0.050633
26.285730,4.478026,0.060390
36.456184,0.355733,0.004939
32.285067,3.435522,0.048005
37.054873,2.860769,0.040492
41.684352,5.206318,0.074926
37.414793,5.992082,0.085887
48.969253,16.907233,0.239144
58.959478,34.647405,0.486536
16.977944,1.052739,0.016874
22.811940,5.435138,0.087265
24.402491,1.792974,0.026129
25.974262,6.483786,0.116697
19.256746,2.610451,0.060839
24.850799,4.052265,0.091780
24.914500,4.755048,0.108580
12.390573,1.138979,0.029967
10.153410,0.028000,0.000985
65.295767,0.964267,0.013148
64.747470,2.407463,0.032733
10.146951,0.411224,0.017610
10.979838,0.483937,0.025004
11.826325,1.547474,0.068314
58.610013,5.183362,0.070733
53.996195,2.513613,0.034504
52.413945,3.332008,0.045895
49.081468,1.250251,0.017263
48.377284,6.046671,0.084092
47.606309,5.948090,0.083006
36.453226,9.635089,0.134766
23.031868,2.108392,0.033539
28.675458,3.443119,0.054800
29.126013,2.709473,0.041881
30.304050,6.785290,0.143385
33.849881,4.743097,0.094554
42.511009,1.492622,0.028274
40.202069,4.139466,0.075439
39.950008,3.659169,0.063997
37.953466,4.729079,0.081691
43.373927,4.490559,0.075472
34.717701,4.416772,0.074440
21.476066,4.270781,0.074378
29.878050,3.901840,0.068369
36.920274,1.979659,0.035850
29.781679,0.985174,0.018075
26.200596,2.348928,0.048971
26.755139,2.165493,0.045003
29.266444,2.443259,0.059516
17.404336,0.741005,0.023702
22.851755,1.853286,0.059973
35.705731,16.900253,0.241430
15.602011,2.510199,0.057850
34.990603,0.071458,0.000963
31.128747,6.087162,0.081960
28.832226,6.919943,0.093282
29.175520,5.214906,0.070426
27.463010,0.379248,0.005131
34.239150,1.001986,0.013541
26.719417,0.664987,0.008996
22.620379,1.125874,0.015247
34.811489,1.474191,0.020009
32.120330,6.181362,0.123604
35.304480,0.310438,0.004742
36.368902,0.888078,0.014221
34.735331,2.590527,0.045709
32.860249,2.960847,0.049728
27.154250,0.297334,0.004604
30.973876,1.235251,0.018165
21.173899,3.025517,0.048612
36.737631,0.204837,0.002960
35.858753,2.131526,0.032347
31.112720,0.280078,0.004931
42.568114,0.028456,0.000422
34.745468,14.915146,0.243420
15.253741,0.707916,0.020765
26.832074,7.341430,0.112675
