34.930307,1.636724,0.019095
40.559667,3.841317,0.044693
39.987680,4.161552,0.048335
42.733069,4.219334,0.048978
35.056444,3.752406,0.043534
30.576719,4.498732,0.052155
43.489181,0.360599,0.004197
38.709649,3.489560,0.040668
44.875239,2.918114,0.034106
51.101964,5.341216,0.062701
45.735019,6.138595,0.071980
59.272645,17.242096,0.201487
70.968233,35.249048,0.411227
22.194634,1.133596,0.013900
29.845572,5.858083,0.071890
30.179031,1.847859,0.021774
35.575094,7.551591,0.099236
27.586212,3.471443,0.056476
35.538344,5.359420,0.084881
35.649558,6.300046,0.100540
17.761591,1.527181,0.028030
14.205705,0.037566,0.000944
76.707527,0.971956,0.011281
75.874187,2.424573,0.028132
13.837508,0.551707,0.017325
14.522953,0.649798,0.025383
16.055315,2.076122,0.067510
68.902123,5.225990,0.060663
63.801325,2.538875,0.029495
62.110739,3.369057,0.039160
58.280914,1.265119,0.014711
57.784570,6.132476,0.071401
57.020935,6.039132,0.070362
43.741667,9.789781,0.114114
29.994438,2.260790,0.027615
37.354200,3.693071,0.045122
37.356699,2.862961,0.034503
43.025423,8.769769,0.130527
47.594923,5.942000,0.084245
59.086268,1.806165,0.024616
55.276538,4.866829,0.064507
54.187413,4.171705,0.053791
51.245857,5.343358,0.068360
57.932347,4.978429,0.062645
46.424539,4.905826,0.061833
29.085135,4.853956,0.062419
40.553191,4.454496,0.057507
50.665064,2.316376,0.030567
41.031148,1.164161,0.015503
37.127317,3.016907,0.044387
37.894667,2.776923,0.040745
41.984446,3.265642,0.055451
24.601432,0.994160,0.022496
32.263627,2.486438,0.056989
43.539755,17.293336,0.202595
22.337259,3.331772,0.053632
40.693263,0.071783,0.000832
36.157002,6.112370,0.070854
33.525905,6.951058,0.080583
33.981490,5.241213,0.060770
32.039636,0.381370,0.004423
39.904164,1.007249,0.011680
31.169609,0.668689,0.007754
26.413929,1.132515,0.013135
40.730870,1.483886,0.017214
45.190166,7.758458,0.110270
44.975822,0.326205,0.003911
47.521160,0.955773,0.011714
47.261359,2.972688,0.038551
43.877254,3.281028,0.041269
34.863635,0.314459,0.003793
38.539948,1.277452,0.015098
27.712382,3.262304,0.040050
45.171008,0.210459,0.002474
45.507645,2.233253,0.026705
42.298421,0.320848,0.004155
53.251992,0.029524,0.000350
45.813402,16.229944,0.200886
21.729660,0.949751,0.019556
34.276837,7.731325,0.092887
