24.982988,1.431010,0.023342
29.028142,3.359373,0.054612
28.632644,3.640087,0.059044
30.603876,3.690867,0.059824
25.110719,3.282634,0.053168
21.907935,3.935904,0.063686
31.121383,0.315344,0.005129
27.692805,3.051266,0.049706
32.083614,2.550947,0.041702
36.505674,4.667510,0.076701
32.678156,5.364790,0.088042
42.378510,15.072856,0.246355
50.758444,30.818790,0.502696
15.780836,0.987573,0.017031
21.219551,5.103172,0.088084
21.545780,1.614317,0.026645
25.221099,6.542623,0.121273
19.617329,2.945809,0.067393
25.246861,4.555852,0.101567
25.332725,5.352543,0.120206
12.708024,1.291780,0.033138
10.418928,0.031766,0.001089
54.937174,0.850231,0.013779
54.346581,2.121013,0.034358
10.388900,0.466517,0.019513
11.211723,0.549469,0.027802
12.103570,1.755545,0.075724
49.345362,4.571445,0.074096
45.680813,2.220683,0.036032
44.463634,2.946654,0.047844
41.717326,1.106456,0.017974
41.348248,5.362698,0.087259
40.795181,5.280737,0.085997
31.291214,8.560010,0.139480
21.332572,1.970096,0.033835
26.566438,3.218153,0.055286
26.598804,2.497164,0.042267
30.512379,7.497759,0.157359
33.728976,5.107768,0.102189
41.870085,1.559282,0.029989
39.182229,4.213214,0.078782
38.434954,3.620341,0.065814
36.357896,4.640157,0.083673
41.129593,4.328921,0.076725
32.957030,4.265253,0.075727
20.631744,4.213377,0.076381
28.763194,3.865361,0.070355
35.916224,2.006111,0.037344
29.082386,1.007363,0.018927
26.323664,2.582571,0.053591
26.866429,2.377853,0.049211
29.912652,2.766048,0.065923
17.873865,0.840652,0.026183
23.466405,2.102508,0.066255
31.114723,15.114508,0.247779
15.878060,2.829075,0.064066
29.156594,0.062802,0.001016
25.907549,5.347762,0.086515
24.021345,6.081454,0.098398
24.346240,4.585417,0.074208
22.953483,0.333644,0.005401
28.588874,0.881212,0.014262
22.330260,0.585008,0.009470
18.922470,0.990776,0.016040
29.176389,1.298133,0.021023
32.025448,6.667354,0.133717
32.039975,0.284627,0.004791
33.789675,0.832685,0.014352
33.516758,2.578534,0.047152
31.151634,2.853058,0.050546
24.821778,0.274265,0.004646
27.502918,1.115758,0.018479
19.702389,2.841828,0.049071
32.262190,0.183896,0.003026
32.428083,1.948961,0.032706
29.998404,0.278342,0.005082
37.986898,0.025782,0.000428
32.554222,14.129802,0.246124
15.668734,0.803110,0.022934
24.413182,6.744937,0.113777
