30.071055,1.615366,0.021891
35.236541,3.804349,0.050949
34.996726,4.132325,0.054840
37.508343,4.193870,0.055464
30.867219,3.733690,0.049196
27.064505,4.483950,0.058730
37.722248,0.356922,0.004790
33.435463,3.448489,0.046528
38.438089,2.874144,0.039218
43.321525,5.236973,0.072519
38.867400,6.025560,0.083139
50.792930,16.985442,0.231625
61.100045,34.790060,0.471424
17.791584,1.069746,0.016363
23.907346,5.524003,0.084628
25.393270,1.805265,0.025282
27.345311,6.679776,0.114197
20.316904,2.712761,0.059924
26.222313,4.210882,0.090384
26.288738,4.941265,0.106934
13.057910,1.183662,0.029551
10.650390,0.029099,0.000976
67.370796,0.966293,0.012770
66.771422,2.412050,0.031802
10.599511,0.427354,0.017520
11.414202,0.503130,0.025006
12.344910,1.608180,0.068011
60.481101,5.194545,0.068693
55.774723,2.520050,0.033489
54.169492,3.341316,0.044531
50.744362,1.253952,0.016747
50.068594,6.067532,0.081532
49.294027,5.970012,0.080460
37.757148,9.672117,0.130612
24.125278,2.140598,0.032508
30.037714,3.495925,0.053117
30.454046,2.742441,0.040542
31.976746,7.047834,0.141143
35.703846,4.920360,0.092994
44.806553,1.544476,0.027758
42.337842,4.269862,0.073890
42.022676,3.757837,0.062481
39.905660,4.849432,0.079672
45.556584,4.589302,0.073436
36.469014,4.515465,0.072449
22.587089,4.383748,0.072590
31.430096,4.007931,0.066760
38.875432,2.040762,0.035098
31.368949,1.016840,0.017712
27.645217,2.439355,0.048199
28.229867,2.248739,0.044291
30.867899,2.539091,0.058641
18.287686,0.770074,0.023442
24.006739,1.925990,0.059327
37.078272,16.990516,0.233735
16.461922,2.608544,0.056976
36.025405,0.071551,0.000937
32.040199,6.094496,0.079724
29.683834,6.928883,0.090723
30.048480,5.222334,0.068477
28.294950,0.379838,0.004988
35.268485,1.003463,0.013165
27.528349,0.666016,0.008745
23.310172,1.127705,0.014820
35.888204,1.476820,0.019444
33.880651,6.413037,0.121574
36.883463,0.313847,0.004589
38.109796,0.902326,0.013789
36.547771,2.663096,0.044660
34.512846,3.025695,0.048384
28.395924,0.301009,0.004458
32.259033,1.244620,0.017574
22.191532,3.075245,0.047146
38.197180,0.206108,0.002865
37.444483,2.153606,0.031298
32.733777,0.287848,0.004816
44.366967,0.028692,0.000408
36.444936,15.188263,0.236318
16.050709,0.735688,0.020508
28.041736,7.425507,0.109049
