29.028242,1.638532,0.023003
33.662860,3.844052,0.053888
33.158682,4.163411,0.058315
35.424353,4.220834,0.059104
29.051907,3.753405,0.052546
25.328656,4.499361,0.062971
36.101758,0.360878,0.005060
32.153058,3.492886,0.049007
37.322785,2.922057,0.041063
42.579205,5.351501,0.075397
38.089964,6.149524,0.086581
49.293500,17.265005,0.242599
58.976301,35.287848,0.495388
18.747729,1.141689,0.016573
25.215972,5.900501,0.085705
25.182676,1.852296,0.026157
30.497412,7.676891,0.117679
24.265822,3.682188,0.068102
31.190116,5.657200,0.102088
31.308432,6.659760,0.121017
15.749000,1.638665,0.033920
12.746462,0.040382,0.001131
63.584143,0.972284,0.013614
62.881400,2.425254,0.033954
12.509519,0.593066,0.020601
13.247866,0.698504,0.029911
14.533582,2.231758,0.080170
57.117355,5.227839,0.073205
52.912199,2.540105,0.035582
51.524254,3.370965,0.047233
48.357095,1.265913,0.017741
47.975769,6.137495,0.086070
47.356953,6.044661,0.084798
36.336233,9.799396,0.137506
25.310790,2.275892,0.032944
31.523545,3.717857,0.053827
31.404808,2.877521,0.041251
37.531018,9.134654,0.155861
41.276456,6.124267,0.100121
50.957577,1.847361,0.029194
47.457985,4.954281,0.076484
46.289588,4.229007,0.063833
43.708738,5.410803,0.081160
49.238959,5.030118,0.074470
39.472295,4.957819,0.073494
24.832801,4.918742,0.074083
34.650671,4.516461,0.068239
43.465708,2.356352,0.036245
35.255607,1.185982,0.018381
32.344294,3.134348,0.052934
33.002511,2.883285,0.048577
37.049686,3.484655,0.067051
22.001142,1.068684,0.027041
28.865442,2.672831,0.068474
36.248160,17.322088,0.243753
19.631570,3.527583,0.064610
33.708412,0.071792,0.001005
29.948808,6.113083,0.085552
27.771066,6.951986,0.097295
28.151089,5.242058,0.073369
26.545068,0.381442,0.005339
33.058803,1.007423,0.014100
25.824113,0.668815,0.009361
21.885398,1.132750,0.015856
33.752329,1.484254,0.020778
39.203486,8.000527,0.131075
37.751588,0.327668,0.004681
40.135875,0.962540,0.013967
40.417413,3.016011,0.045735
37.289695,3.314922,0.049062
29.316051,0.316088,0.004534
32.194558,1.280985,0.018123
23.415933,3.286074,0.047744
37.655488,0.210897,0.002973
38.165904,2.242559,0.031975
36.162821,0.325452,0.004929
44.529567,0.029616,0.000420
38.790065,16.364465,0.239225
19.368519,1.020843,0.023583
28.788995,7.767832,0.111116
